渔船ID,lat,lon,速度,方向,time,type
12504,29.825555555555557,122.2295,0.0,0.0,2019-12-23 05:07:44,围网
12504,29.825555555555557,122.22955555555555,0.1,0.0,2019-12-23 05:17:44,围网
12504,29.82558333333333,122.2295,0.0,0.0,2019-12-23 05:27:44,围网
12504,29.825527777777786,122.2295277777778,0.3,0.0,2019-12-23 05:37:44,围网
12504,29.825527777777786,122.22955555555555,0.2,0.0,2019-12-23 05:47:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 05:58:12,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 06:07:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 06:17:44,围网
12504,29.825555555555557,122.2295,0.0,0.0,2019-12-23 06:27:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 06:37:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 06:47:44,围网
12504,29.82558333333333,122.2295,0.0,0.0,2019-12-23 06:57:44,围网
12504,29.82558333333333,122.2295277777778,0.0,0.0,2019-12-23 07:07:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 07:17:44,围网
12504,29.825555555555557,122.2295277777778,0.0,0.0,2019-12-23 07:27:44,围网
12504,29.825527777777786,122.2295277777778,0.2,0.0,2019-12-23 07:37:43,围网
12504,29.825555555555557,122.22955555555555,0.0,0.0,2019-12-23 07:47:43,围网
12504,29.8275,122.22636111111107,0.2,0.0,2019-12-23 07:57:43,围网
12504,29.827444444444453,122.22633333333332,0.1,0.0,2019-12-23 08:07:43,围网
12504,29.827472222222234,122.22641666666668,0.1,0.0,2019-12-23 08:17:43,围网
12504,29.827472222222234,122.22641666666668,0.2,0.0,2019-12-23 08:27:43,围网
12504,29.827472222222234,122.22641666666668,0.2,0.0,2019-12-23 08:37:43,围网
12504,29.827444444444453,122.22641666666668,0.2,0.0,2019-12-23 08:47:45,围网
12504,29.827472222222234,122.22641666666668,0.0,0.0,2019-12-23 08:58:12,围网
12504,29.839527777777768,122.21744444444445,7.6,18.0,2019-12-23 09:07:43,围网
12504,29.859972222222233,122.22894444444445,8.1,25.0,2019-12-23 09:17:43,围网
12504,29.8805,122.23783333333334,8.0,33.0,2019-12-23 09:27:43,围网
12504,29.898416666666666,122.2545,8.5,38.0,2019-12-23 09:37:43,围网
12504,29.91786111111111,122.26938888888887,8.2,34.0,2019-12-23 09:47:43,围网
12504,29.93575,122.27833333333334,5.9,350.0,2019-12-23 09:57:43,围网
12504,29.93833333333333,122.27763888888887,0.2,0.0,2019-12-23 10:07:43,围网
