渔船ID,lat,lon,速度,方向,time,type
3400,30.71683333333333,122.81083333333332,0.2,0.0,2018-03-21 08:09:45,拖网
3400,30.71683333333333,122.81086111111112,0.2,0.0,2018-03-21 08:19:13,拖网
3400,30.71686111111111,122.81086111111112,0.3,0.0,2018-03-21 08:29:13,拖网
3400,30.716805555555553,122.81083333333332,0.4,0.0,2018-03-21 08:39:13,拖网
3400,30.716777777777768,122.81080555555555,0.1,0.0,2018-03-21 08:49:13,拖网
3400,30.71675,122.81088888888893,0.2,0.0,2018-03-21 08:59:13,拖网
3400,30.716777777777768,122.81088888888893,0.2,0.0,2018-03-21 09:09:13,拖网
3400,30.71672222222222,122.81097222222222,0.1,0.0,2018-03-21 09:19:12,拖网
3400,30.71675,122.81094444444444,0.4,0.0,2018-03-21 09:29:12,拖网
3400,30.716777777777768,122.81088888888893,0.1,0.0,2018-03-21 09:39:12,拖网
3400,30.71683333333333,122.81102777777778,0.2,0.0,2018-03-21 09:49:12,拖网
3400,30.716805555555553,122.811,0.1,0.0,2018-03-21 09:59:12,拖网
3400,30.71675,122.811,0.0,0.0,2018-03-21 10:09:13,拖网
3400,30.71672222222222,122.81097222222222,0.5,0.0,2018-03-21 10:19:13,拖网
3400,30.71675,122.81102777777778,0.1,0.0,2018-03-21 10:29:12,拖网
3400,30.716805555555553,122.81091666666669,0.2,0.0,2018-03-21 10:39:12,拖网
3400,30.71688888888889,122.81077777777777,0.3,0.0,2018-03-21 10:49:12,拖网
3400,30.716777777777768,122.81094444444444,0.5,0.0,2018-03-21 10:59:13,拖网
3400,30.71675,122.81102777777778,0.1,0.0,2018-03-21 11:09:40,拖网
3400,30.71675,122.81094444444444,0.3,0.0,2018-03-21 11:19:12,拖网
3400,30.716777777777768,122.811,0.4,193.0,2018-03-21 11:29:12,拖网
3400,30.716777777777768,122.81094444444444,0.4,0.0,2018-03-21 11:39:12,拖网
3400,30.716805555555553,122.81091666666669,0.0,0.0,2018-03-21 11:49:12,拖网
3400,30.716777777777768,122.81102777777778,0.1,0.0,2018-03-21 11:59:13,拖网
3400,30.71675,122.81102777777778,0.3,0.0,2018-03-21 12:09:13,拖网
3400,30.71672222222222,122.811,0.4,208.0,2018-03-21 12:19:13,拖网
3400,30.716805555555553,122.81097222222222,0.1,0.0,2018-03-21 12:29:13,拖网
3400,30.716777777777768,122.811,0.1,0.0,2018-03-21 12:39:12,拖网
3400,30.716777777777768,122.81105555555555,0.1,0.0,2018-03-21 12:49:12,拖网
3400,30.71675,122.81102777777778,0.4,151.0,2018-03-21 12:59:12,拖网
3400,30.716777777777768,122.81091666666669,0.5,84.0,2018-03-21 13:09:13,拖网
3400,30.71675,122.81097222222222,0.1,0.0,2018-03-21 13:19:12,拖网
3400,30.716777777777768,122.81091666666669,0.2,0.0,2018-03-21 13:29:12,拖网
3400,30.716777777777768,122.81088888888893,0.1,0.0,2018-03-21 13:39:11,拖网
3400,30.71683333333333,122.81083333333332,0.2,0.0,2018-03-21 13:49:11,拖网
3400,30.71675,122.81086111111112,0.1,0.0,2018-03-21 13:59:11,拖网
3400,30.716777777777768,122.81088888888893,0.2,0.0,2018-03-21 14:09:39,拖网
3400,30.716777777777768,122.81094444444444,0.4,0.0,2018-03-21 14:19:11,拖网
3400,30.71683333333333,122.81094444444444,0.1,0.0,2018-03-21 14:39:11,拖网
3400,30.71683333333333,122.81097222222222,0.3,305.0,2018-03-21 14:49:11,拖网
3400,30.716805555555553,122.81091666666669,0.0,0.0,2018-03-21 14:59:11,拖网
3400,30.716777777777768,122.81088888888893,0.1,0.0,2018-03-21 15:09:11,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-21 15:19:11,拖网
3400,30.71675,122.81094444444444,0.2,0.0,2018-03-21 15:29:11,拖网
3400,30.71675,122.811,0.0,0.0,2018-03-21 15:39:11,拖网
3400,30.716777777777768,122.81094444444444,0.4,0.0,2018-03-21 15:49:11,拖网
3400,30.71686111111111,122.81094444444444,0.3,0.0,2018-03-21 15:59:11,拖网
3400,30.717055555555554,122.81080555555555,0.2,0.0,2018-03-21 16:09:13,拖网
3400,30.716805555555553,122.81094444444444,0.2,0.0,2018-03-21 16:19:40,拖网
3400,30.716805555555553,122.811,0.1,0.0,2018-03-21 16:29:11,拖网
3400,30.716805555555553,122.81102777777778,0.2,0.0,2018-03-21 16:39:11,拖网
3400,30.716777777777768,122.811,0.3,0.0,2018-03-21 16:49:11,拖网
3400,30.716777777777768,122.81097222222222,0.2,0.0,2018-03-21 16:59:11,拖网
3400,30.71675,122.811,0.2,0.0,2018-03-21 17:19:12,拖网
3400,30.71669444444445,122.811,0.2,0.0,2018-03-21 17:29:12,拖网
3400,30.716777777777768,122.811,0.1,0.0,2018-03-21 17:39:11,拖网
3400,30.71675,122.81102777777778,0.3,0.0,2018-03-21 17:49:11,拖网
3400,30.716777777777768,122.811,0.5,48.0,2018-03-21 17:59:11,拖网
3400,30.716805555555553,122.81094444444444,0.2,0.0,2018-03-21 18:09:11,拖网
3400,30.716777777777768,122.81097222222222,0.1,0.0,2018-03-21 18:19:10,拖网
3400,30.716805555555553,122.81105555555555,0.2,0.0,2018-03-21 18:29:10,拖网
3400,30.716777777777768,122.811,0.1,0.0,2018-03-21 18:39:10,拖网
3400,30.71675,122.81094444444444,0.1,0.0,2018-03-21 18:49:10,拖网
3400,30.71669444444445,122.81111111111107,0.2,0.0,2018-03-21 18:59:10,拖网
3400,30.71641666666667,122.81138888888887,1.1,0.0,2018-03-21 19:09:10,拖网
3400,30.716527777777767,122.8112777777778,0.0,0.0,2018-03-21 19:19:14,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-21 19:29:40,拖网
3400,30.71675,122.81102777777778,0.1,0.0,2018-03-21 19:39:10,拖网
3400,30.716777777777768,122.811,0.0,0.0,2018-03-21 19:49:10,拖网
3400,30.716805555555553,122.81094444444444,0.3,0.0,2018-03-21 19:59:10,拖网
3400,30.716777777777768,122.81097222222222,0.2,0.0,2018-03-21 20:09:10,拖网
3400,30.716777777777768,122.81091666666669,0.2,0.0,2018-03-21 20:19:10,拖网
3400,30.716777777777768,122.81094444444444,0.0,0.0,2018-03-21 20:29:10,拖网
3400,30.716777777777768,122.81094444444444,0.2,55.0,2018-03-21 20:39:10,拖网
3400,30.716777777777768,122.811,0.2,0.0,2018-03-21 20:49:10,拖网
3400,30.716777777777768,122.81094444444444,0.4,0.0,2018-03-21 20:59:10,拖网
3400,30.71675,122.81097222222222,0.2,0.0,2018-03-21 21:09:10,拖网
3400,30.716777777777768,122.81094444444444,0.1,0.0,2018-03-21 21:19:10,拖网
3400,30.71683333333333,122.81091666666669,0.2,0.0,2018-03-21 21:29:11,拖网
3400,30.716805555555553,122.81097222222222,0.1,0.0,2018-03-21 21:39:11,拖网
3400,30.71669444444445,122.811,0.2,0.0,2018-03-21 21:49:11,拖网
3400,30.716777777777768,122.811,0.2,0.0,2018-03-21 21:59:11,拖网
3400,30.71675,122.811,0.0,0.0,2018-03-21 22:09:40,拖网
3400,30.71675,122.81097222222222,0.1,0.0,2018-03-21 22:19:10,拖网
3400,30.71675,122.81097222222222,0.2,0.0,2018-03-21 22:29:10,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-21 22:39:10,拖网
3400,30.71675,122.81088888888893,0.2,0.0,2018-03-21 22:49:10,拖网
3400,30.716777777777768,122.81094444444444,0.3,0.0,2018-03-21 22:59:10,拖网
3400,30.71675,122.81091666666669,0.0,0.0,2018-03-21 23:09:09,拖网
3400,30.716777777777768,122.81088888888893,0.2,0.0,2018-03-21 23:19:09,拖网
3400,30.716805555555553,122.81097222222222,0.0,0.0,2018-03-21 23:29:09,拖网
3400,30.71683333333333,122.81094444444444,0.3,0.0,2018-03-21 23:39:09,拖网
3400,30.716777777777768,122.81080555555555,0.4,0.0,2018-03-21 23:49:09,拖网
3400,30.71683333333333,122.81088888888893,0.3,0.0,2018-03-21 23:59:41,拖网
3400,30.716777777777768,122.81091666666669,0.1,0.0,2018-03-22 00:09:10,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-22 00:19:09,拖网
3400,30.716805555555553,122.81094444444444,0.2,0.0,2018-03-22 00:29:09,拖网
3400,30.71675,122.81097222222222,0.1,0.0,2018-03-22 00:39:09,拖网
3400,30.71683333333333,122.81094444444444,0.0,0.0,2018-03-22 00:49:09,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-22 00:59:09,拖网
3400,30.71675,122.81097222222222,0.3,0.0,2018-03-22 01:09:10,拖网
3400,30.716777777777768,122.81094444444444,0.2,0.0,2018-03-22 01:19:09,拖网
3400,30.71675,122.81097222222222,0.1,0.0,2018-03-22 01:29:09,拖网
3400,30.71675,122.81102777777778,0.1,0.0,2018-03-22 01:39:09,拖网
