渔船ID,lat,lon,速度,方向,time,type
5478,30.264055555555554,123.64941666666668,1.7,297.0,2019-08-19 06:14:03,围网
5478,30.264055555555554,123.64936111111112,0.6,156.0,2019-08-19 06:24:04,围网
5478,30.264083333333332,123.64927777777778,0.4,0.0,2019-08-19 06:34:04,围网
5478,30.26416666666667,123.64916666666667,0.2,0.0,2019-08-19 06:44:04,围网
5478,30.264194444444453,123.64911111111113,0.3,0.0,2019-08-19 06:54:04,围网
5478,30.26425,123.649,0.6,87.0,2019-08-19 07:04:04,围网
5478,30.264277777777767,123.64894444444445,0.4,0.0,2019-08-19 07:14:04,围网
5478,30.26436111111111,123.64883333333334,0.6,58.0,2019-08-19 07:24:04,围网
5478,30.26447222222221,123.64875,0.5,153.0,2019-08-19 07:34:04,围网
5478,30.26463888888889,123.64861111111112,0.6,62.0,2019-08-19 07:44:04,围网
5478,30.26463888888889,123.64858333333332,0.3,225.0,2019-08-19 07:54:04,围网
5478,30.26469444444445,123.64858333333332,1.6,145.0,2019-08-19 08:04:33,围网
5478,30.264833333333332,123.6485277777778,1.2,330.0,2019-08-19 08:14:04,围网
5478,30.26491666666667,123.6485,1.3,292.0,2019-08-19 08:24:04,围网
5478,30.264972222222234,123.6484722222222,1.6,324.0,2019-08-19 08:34:03,围网
5478,30.26511111111111,123.64844444444445,0.8,280.0,2019-08-19 08:44:03,围网
5478,30.265166666666666,123.6484722222222,0.1,0.0,2019-08-19 08:54:03,围网
5478,30.26525,123.6484722222222,0.2,0.0,2019-08-19 09:04:03,围网
5478,30.26533333333333,123.6484722222222,0.2,0.0,2019-08-19 09:14:03,围网
5478,30.26544444444445,123.6485,0.2,0.0,2019-08-19 09:24:03,围网
5478,30.26552777777778,123.6485277777778,0.5,314.0,2019-08-19 09:34:03,围网
5478,30.26558333333333,123.6485277777778,0.2,0.0,2019-08-19 09:44:03,围网
5478,30.265638888888887,123.64858333333332,1.6,100.0,2019-08-19 09:54:03,围网
5478,30.265777777777767,123.64866666666668,1.0,292.0,2019-08-19 10:14:03,围网
5478,30.265777777777767,123.64869444444444,0.4,0.0,2019-08-19 10:24:03,围网
5478,30.26586111111111,123.64875,0.1,0.0,2019-08-19 10:34:03,围网
5478,30.265916666666666,123.64880555555555,0.7,109.0,2019-08-19 10:44:03,围网
5478,30.26597222222221,123.64886111111113,0.3,0.0,2019-08-19 11:04:03,围网
5478,30.265916666666666,123.64869444444444,1.3,0.0,2019-08-19 11:14:03,围网
5478,30.266,123.64891666666666,0.2,0.0,2019-08-19 11:24:34,围网
5478,30.266027777777786,123.64888888888888,1.0,53.0,2019-08-19 11:34:03,围网
5478,30.266055555555557,123.64894444444445,0.2,0.0,2019-08-19 11:44:03,围网
5478,30.266055555555557,123.64894444444445,0.7,95.0,2019-08-19 11:54:03,围网
5478,30.26608333333333,123.64894444444445,0.2,0.0,2019-08-19 12:04:03,围网
5478,30.26613888888889,123.64902777777776,0.8,26.0,2019-08-19 12:14:03,围网
5478,30.26613888888889,123.64908333333334,0.4,58.0,2019-08-19 12:24:03,围网
5478,30.26616666666667,123.64911111111113,0.4,90.0,2019-08-19 12:34:03,围网
5478,30.26616666666667,123.64913888888887,1.5,12.0,2019-08-19 12:44:03,围网
5478,30.266222222222233,123.64919444444445,0.1,0.0,2019-08-19 12:54:03,围网
5478,30.26625,123.64933333333336,0.1,0.0,2019-08-19 13:04:03,围网
5478,30.26625,123.64933333333336,0.7,199.0,2019-08-19 13:14:03,围网
5478,30.26625,123.64933333333336,0.7,315.0,2019-08-19 13:24:02,围网
5478,30.266277777777766,123.64947222222223,0.9,5.0,2019-08-19 13:34:02,围网
5478,30.266277777777766,123.64958333333334,0.4,296.0,2019-08-19 13:44:02,围网
5478,30.266277777777766,123.6497777777778,0.2,0.0,2019-08-19 13:54:02,围网
5478,30.266222222222233,123.64966666666668,0.3,103.0,2019-08-19 14:04:33,围网
5478,30.26619444444445,123.64963888888893,0.8,262.0,2019-08-19 14:14:02,围网
5478,30.266027777777786,123.64933333333336,0.3,313.0,2019-08-19 14:24:02,围网
5478,30.26580555555556,123.64902777777776,0.3,235.0,2019-08-19 14:34:02,围网
5478,30.26558333333333,123.64866666666668,0.5,223.0,2019-08-19 14:44:02,围网
5478,30.26525,123.6485277777778,1.2,59.0,2019-08-19 14:54:02,围网
5478,30.26463888888889,123.64880555555555,0.4,210.0,2019-08-19 15:04:02,围网
5478,30.26436111111111,123.64888888888888,1.1,266.0,2019-08-19 15:14:02,围网
5478,30.26433333333333,123.64897222222223,0.1,0.0,2019-08-19 15:24:02,围网
5478,30.264222222222234,123.64916666666667,0.0,0.0,2019-08-19 15:34:02,围网
5478,30.26416666666667,123.64925,0.8,49.0,2019-08-19 15:45:00,围网
5478,30.264138888888887,123.64936111111112,0.5,0.0,2019-08-19 15:54:02,围网
5478,30.264138888888887,123.64941666666668,0.7,233.0,2019-08-19 16:04:02,围网
5478,30.264111111111113,123.6495277777778,0.7,230.0,2019-08-19 16:14:02,围网
5478,30.264083333333332,123.64958333333334,0.5,324.0,2019-08-19 16:24:02,围网
5478,30.264055555555554,123.64961111111113,0.7,358.0,2019-08-19 16:34:02,围网
5478,30.264055555555554,123.64963888888893,0.5,101.0,2019-08-19 16:44:02,围网
5478,30.264027777777766,123.64969444444445,0.6,0.0,2019-08-19 16:54:02,围网
5478,30.264055555555554,123.64961111111113,0.3,0.0,2019-08-19 17:04:02,围网
5478,30.264055555555554,123.64961111111113,1.5,305.0,2019-08-19 17:14:02,围网
5478,30.264027777777766,123.64963888888893,0.5,183.0,2019-08-19 17:24:02,围网
5478,30.264027777777766,123.64961111111113,1.3,52.0,2019-08-19 17:34:02,围网
5478,30.264055555555554,123.64950000000002,0.0,0.0,2019-08-19 17:44:02,围网
5478,30.26586111111111,123.65025,4.7,40.0,2019-08-19 17:54:34,围网
5478,30.278916666666664,123.66588888888893,7.6,32.0,2019-08-19 18:04:02,围网
5478,30.29752777777778,123.67708333333331,7.4,15.0,2019-08-19 18:14:01,围网
5478,30.316111111111113,123.68783333333334,7.5,26.0,2019-08-19 18:24:01,围网
5478,30.329611111111113,123.70355555555555,7.8,96.0,2019-08-19 18:34:01,围网
5478,30.33436111111111,123.72480555555555,7.6,41.0,2019-08-19 18:44:01,围网
5478,30.353361111111113,123.73036111111112,8.5,359.0,2019-08-19 18:54:01,围网
5478,30.374194444444445,123.73838888888888,8.6,19.0,2019-08-19 19:04:01,围网
5478,30.39230555555556,123.74141666666668,1.6,208.0,2019-08-19 19:14:01,围网
5478,30.39044444444444,123.73880555555556,1.0,203.0,2019-08-19 19:24:01,围网
5478,30.38872222222221,123.73638888888892,1.0,232.0,2019-08-19 19:34:01,围网
5478,30.38725,123.73369444444445,0.7,0.0,2019-08-19 19:44:01,围网
5478,30.386166666666664,123.73052777777778,2.4,268.0,2019-08-19 19:54:01,围网
5478,30.384777777777767,123.72730555555556,1.6,258.0,2019-08-19 20:04:33,围网
5478,30.383916666666664,123.7242222222222,1.2,201.0,2019-08-19 20:14:01,围网
5478,30.383250000000004,123.72080555555556,1.4,271.0,2019-08-19 20:24:01,围网
5478,30.382666666666665,123.7174722222222,0.8,253.0,2019-08-19 20:34:01,围网
5478,30.382222222222207,123.71425,0.7,230.0,2019-08-19 20:44:01,围网
5478,30.382277777777766,123.71063888888894,0.8,269.0,2019-08-19 20:54:01,围网
5478,30.382666666666665,123.707,1.5,282.0,2019-08-19 21:04:01,围网
5478,30.38366666666667,123.70299999999999,1.7,286.0,2019-08-19 21:14:01,围网
5478,30.385222222222207,123.69883333333334,0.5,269.0,2019-08-19 21:24:01,围网
5478,30.38275,123.69355555555555,4.2,223.0,2019-08-19 21:34:01,围网
5478,30.3855,123.69111111111113,1.5,325.0,2019-08-19 21:44:01,围网
5478,30.38783333333333,123.68916666666668,3.1,286.0,2019-08-19 21:54:01,围网
5478,30.390138888888888,123.68630555555555,1.3,325.0,2019-08-19 22:04:01,围网
5478,30.3925,123.6835,1.5,320.0,2019-08-19 22:14:01,围网
5478,30.394805555555553,123.68063888888894,2.3,316.0,2019-08-19 22:24:01,围网
5478,30.397277777777767,123.6777777777778,1.2,303.0,2019-08-19 22:34:01,围网
5478,30.39988888888889,123.67419444444445,1.9,292.0,2019-08-19 22:44:00,围网
5478,30.401555555555554,123.6702222222222,1.0,319.0,2019-08-19 22:54:00,围网
5478,30.40336111111111,123.66647222222224,1.8,285.0,2019-08-19 23:04:00,围网
5478,30.405416666666664,123.66302777777777,1.9,342.0,2019-08-19 23:14:01,围网
5478,30.407416666666666,123.65994444444445,1.8,322.0,2019-08-19 23:24:00,围网
5478,30.409666666666666,123.65686111111113,0.5,0.0,2019-08-19 23:34:00,围网
5478,30.41444444444444,123.65419444444444,4.4,39.0,2019-08-19 23:44:00,围网
5478,30.416888888888888,123.65333333333334,1.6,324.0,2019-08-19 23:54:28,围网
5478,30.408666666666665,123.65983333333334,6.4,136.0,2019-08-20 00:04:00,围网
5478,30.39858333333333,123.67863888888887,7.5,128.0,2019-08-20 00:14:00,围网
5478,30.386083333333332,123.69541666666666,7.0,140.0,2019-08-20 00:24:00,围网
5478,30.38652777777777,123.702,1.2,295.0,2019-08-20 00:34:00,围网
5478,30.38891666666667,123.7015,0.7,349.0,2019-08-20 00:44:00,围网
5478,30.39125,123.70172222222223,1.5,336.0,2019-08-20 00:54:00,围网
5478,30.39416666666667,123.70133333333334,3.7,236.0,2019-08-20 01:04:00,围网
5478,30.37322222222221,123.69441666666668,8.7,207.0,2019-08-20 01:14:00,围网
5478,30.356027777777786,123.67897222222223,3.7,236.0,2019-08-20 01:24:00,围网
5478,30.351055555555558,123.67252777777777,1.1,6.0,2019-08-20 01:34:00,围网
5478,30.35175,123.67269444444445,0.3,31.0,2019-08-20 01:44:00,围网
5478,30.352138888888888,123.67311111111113,0.7,33.0,2019-08-20 01:54:00,围网
5478,30.35233333333333,123.67388888888892,1.7,199.0,2019-08-20 02:04:27,围网
5478,30.350222222222232,123.66155555555555,8.3,266.0,2019-08-20 02:14:00,围网
5478,30.34844444444445,123.63288888888887,8.9,253.0,2019-08-20 02:24:00,围网
5478,30.340527777777766,123.6064722222222,9.3,259.0,2019-08-20 02:34:00,围网
5478,30.34261111111111,123.57763888888887,8.9,294.0,2019-08-20 02:44:00,围网
5478,30.34738888888889,123.55261111111106,3.3,342.0,2019-08-20 02:54:00,围网
5478,30.346611111111113,123.55366666666669,0.7,180.0,2019-08-20 03:04:00,围网
5478,30.34608333333333,123.55480555555555,1.3,78.0,2019-08-20 03:13:59,围网
5478,30.34594444444444,123.55613888888887,1.5,99.0,2019-08-20 03:23:59,围网
5478,30.345194444444445,123.55875,0.6,94.0,2019-08-20 03:44:28,围网
5478,30.34461111111111,123.56,2.0,111.0,2019-08-20 03:53:59,围网
5478,30.34375,123.56136111111107,0.8,215.0,2019-08-20 04:03:59,围网
5478,30.34086111111111,123.56383333333332,4.1,131.0,2019-08-20 04:13:59,围网
5478,30.33808333333333,123.56302777777776,1.6,132.0,2019-08-20 04:23:59,围网
5478,30.337805555555555,123.56308333333332,0.1,0.0,2019-08-20 04:33:59,围网
5478,30.337861111111113,123.56308333333332,0.2,0.0,2019-08-20 04:53:59,围网
5478,30.33783333333333,123.56305555555555,0.9,199.0,2019-08-20 05:03:59,围网
5478,30.337777777777767,123.563,0.4,346.0,2019-08-20 05:13:59,围网
5478,30.33775,123.56291666666664,2.0,277.0,2019-08-20 05:23:59,围网
5478,30.337777777777767,123.56294444444444,0.6,0.0,2019-08-20 05:33:59,围网
5478,30.337694444444452,123.56286111111108,0.6,0.0,2019-08-20 05:43:59,围网
5478,30.337722222222233,123.56286111111108,1.5,339.0,2019-08-20 05:53:59,围网
5478,30.33775,123.56277777777777,0.5,283.0,2019-08-20 06:04:27,围网
5478,30.33775,123.56275,0.9,334.0,2019-08-20 06:13:58,围网
5478,30.337722222222233,123.56275,0.2,0.0,2019-08-20 06:23:58,围网
5478,30.33775,123.56275,0.1,0.0,2019-08-20 06:33:59,围网
5478,30.337722222222233,123.56266666666669,0.3,0.0,2019-08-20 06:43:59,围网
5478,30.337722222222233,123.56258333333334,0.2,0.0,2019-08-20 06:53:59,围网
5478,30.337722222222233,123.5625,1.1,207.0,2019-08-20 07:03:58,围网
5478,30.337722222222233,123.56244444444445,0.3,267.0,2019-08-20 07:13:58,围网
5478,30.33775,123.56227777777778,1.2,170.0,2019-08-20 07:23:58,围网
5478,30.33775,123.56225,0.0,0.0,2019-08-20 07:33:58,围网
5478,30.336416666666665,123.55988888888888,3.8,214.0,2019-08-20 07:43:58,围网
5478,30.32983333333333,123.55588888888887,2.3,190.0,2019-08-20 07:53:58,围网
5478,30.31952777777777,123.55294444444445,4.3,211.0,2019-08-20 08:03:58,围网
5478,30.30913888888889,123.54527777777777,4.4,219.0,2019-08-20 08:13:58,围网
5478,30.29858333333333,123.53761111111106,4.4,215.0,2019-08-20 08:23:58,围网
5478,30.288277777777786,123.52966666666666,4.6,222.0,2019-08-20 08:33:58,围网
5478,30.278277777777767,123.52113888888887,4.5,219.0,2019-08-20 08:43:58,围网
5478,30.269666666666666,123.52808333333333,8.7,112.0,2019-08-20 08:53:58,围网
5478,30.262527777777766,123.55327777777778,8.5,106.0,2019-08-20 09:03:58,围网
5478,30.25469444444445,123.5775,8.6,129.0,2019-08-20 09:13:58,围网
5478,30.24330555555556,123.59838888888888,6.9,114.0,2019-08-20 09:23:58,围网
5478,30.23402777777777,123.61869444444444,7.3,109.0,2019-08-20 09:33:58,围网
5478,30.22780555555555,123.63955555555556,7.9,106.0,2019-08-20 09:43:58,围网
5478,30.22422222222221,123.65197222222223,0.7,282.0,2019-08-20 09:53:58,围网
5478,30.224416666666666,123.65194444444445,1.1,342.0,2019-08-20 10:04:27,围网
5478,30.224527777777766,123.65197222222223,0.8,285.0,2019-08-20 10:13:58,围网
5478,30.224638888888887,123.6520277777778,0.6,188.0,2019-08-20 10:23:58,围网
5478,30.22472222222222,123.65208333333334,1.2,183.0,2019-08-20 10:33:57,围网
5478,30.22483333333333,123.65213888888893,0.3,0.0,2019-08-20 10:43:58,围网
5478,30.22486111111111,123.65222222222219,1.4,227.0,2019-08-20 10:53:58,围网
5478,30.22486111111111,123.65216666666667,1.0,125.0,2019-08-20 11:03:58,围网
5478,30.22497222222221,123.65233333333332,2.2,232.0,2019-08-20 11:13:58,围网
5478,30.22497222222221,123.65236111111106,1.5,34.0,2019-08-20 11:23:58,围网
5478,30.225055555555553,123.65244444444444,1.8,247.0,2019-08-20 11:33:58,围网
5478,30.22508333333333,123.65247222222222,2.2,187.0,2019-08-20 11:43:58,围网
5478,30.22513888888889,123.65255555555555,1.2,82.0,2019-08-20 11:53:58,围网
5478,30.22519444444445,123.65261111111113,1.5,193.0,2019-08-20 12:03:58,围网
5478,30.22511111111111,123.6525,0.2,0.0,2019-08-20 12:13:58,围网
5478,30.22516666666667,123.65263888888887,1.0,340.0,2019-08-20 12:23:58,围网
5478,30.225222222222207,123.65275,0.0,0.0,2019-08-20 12:33:57,围网
5478,30.22525,123.65286111111112,0.3,0.0,2019-08-20 12:43:57,围网
5478,30.22525,123.65288888888894,2.5,56.0,2019-08-20 12:54:27,围网
5478,30.225277777777766,123.65294444444444,0.8,11.0,2019-08-20 13:03:57,围网
5478,30.225277777777766,123.65291666666668,1.7,215.0,2019-08-20 13:13:57,围网
5478,30.225277777777766,123.65302777777778,1.6,251.0,2019-08-20 13:23:57,围网
5478,30.225277777777766,123.65311111111113,1.5,357.0,2019-08-20 13:33:57,围网
5478,30.225305555555554,123.65325,3.1,62.0,2019-08-20 13:43:57,围网
5478,30.225277777777766,123.65333333333334,0.9,136.0,2019-08-20 13:53:57,围网
5478,30.225305555555554,123.65330555555555,0.7,280.0,2019-08-20 14:03:57,围网
5478,30.225222222222207,123.65358333333332,0.2,0.0,2019-08-20 14:13:57,围网
5478,30.22519444444445,123.65358333333332,0.3,0.0,2019-08-20 14:23:57,围网
5478,30.22516666666667,123.65366666666668,1.0,215.0,2019-08-20 14:33:57,围网
5478,30.22502777777777,123.65391666666667,0.6,267.0,2019-08-20 14:43:57,围网
5478,30.22486111111111,123.65413888888894,1.7,200.0,2019-08-20 14:53:57,围网
5478,30.224527777777766,123.65430555555555,0.2,0.0,2019-08-20 15:03:57,围网
5478,30.22433333333333,123.65433333333334,0.7,0.0,2019-08-20 15:13:57,围网
5478,30.224055555555548,123.65433333333334,1.3,154.0,2019-08-20 15:24:27,围网
5478,30.22363888888889,123.654,1.1,296.0,2019-08-20 15:33:57,围网
5478,30.224,123.6537777777778,0.8,325.0,2019-08-20 15:43:57,围网
5478,30.22422222222221,123.65402777777778,1.5,43.0,2019-08-20 15:53:57,围网
5478,30.22411111111111,123.6545,2.1,105.0,2019-08-20 16:03:57,围网
5478,30.22422222222221,123.6545,0.7,151.0,2019-08-20 16:13:57,围网
5478,30.22419444444445,123.65455555555555,0.3,0.0,2019-08-20 16:23:57,围网
5478,30.224,123.65455555555555,0.9,141.0,2019-08-20 16:33:57,围网
5478,30.22397222222222,123.6545,1.2,234.0,2019-08-20 16:43:57,围网
5478,30.223749999999995,123.65444444444445,0.3,0.0,2019-08-20 16:53:57,围网
5478,30.22361111111111,123.65438888888887,0.4,0.0,2019-08-20 17:03:57,围网
5478,30.2235,123.65430555555555,0.0,0.0,2019-08-20 17:13:57,围网
5478,30.22333333333333,123.65413888888894,0.5,153.0,2019-08-20 17:23:57,围网
5478,30.22322222222222,123.65402777777778,0.3,0.0,2019-08-20 17:33:57,围网
5478,30.22322222222222,123.65394444444445,0.3,0.0,2019-08-20 17:43:57,围网
5478,30.223111111111113,123.65380555555555,0.2,0.0,2019-08-20 17:53:57,围网
5478,30.23038888888889,123.66052777777777,7.0,16.0,2019-08-20 18:04:26,围网
5478,30.233694444444453,123.6805,7.9,76.0,2019-08-20 18:13:57,围网
5478,30.238805555555558,123.70566666666667,8.5,85.0,2019-08-20 18:23:57,围网
5478,30.258388888888888,123.71466666666667,8.4,40.0,2019-08-20 18:33:57,围网
5478,30.254361111111113,123.74030555555555,9.1,114.0,2019-08-20 18:43:57,围网
5478,30.24088888888889,123.7669722222222,9.5,124.0,2019-08-20 18:53:57,围网
5478,30.189305555555553,123.80041666666666,1.9,313.0,2019-08-20 19:43:57,围网
5478,30.18911111111111,123.79769444444445,1.3,0.0,2019-08-20 19:53:57,围网
5478,30.188805555555557,123.79527777777777,1.2,0.0,2019-08-20 20:03:57,围网
5478,30.188777777777766,123.79247222222222,0.8,261.0,2019-08-20 20:14:27,围网
5478,30.19688888888889,123.76141666666666,3.3,263.0,2019-08-20 21:33:57,围网
5478,30.19844444444445,123.75855555555556,1.4,332.0,2019-08-20 21:43:54,围网
5478,30.200055555555554,123.75694444444444,0.4,0.0,2019-08-20 21:53:54,围网
