渔船ID,lat,lon,速度,方向,time,type
15927,29.942777777777767,122.2907777777778,0.0,0.0,2020-01-04 23:16:19,刺网
15927,29.942694444444445,122.29080555555555,0.2,0.0,2020-01-04 23:26:27,刺网
15927,29.94305555555556,122.29047222222222,0.0,0.0,2020-01-04 23:36:19,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-04 23:46:38,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-04 23:56:19,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 00:06:19,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 00:16:19,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 00:26:19,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 00:36:19,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 00:46:19,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 00:56:19,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 01:06:19,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 01:16:19,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 01:26:19,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 01:36:19,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 01:46:19,刺网
15927,29.942611111111113,122.29083333333332,0.0,0.0,2020-01-05 01:56:19,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 02:06:37,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 02:16:18,刺网
15927,29.942638888888887,122.29086111111107,0.0,0.0,2020-01-05 02:26:18,刺网
15927,29.94258333333333,122.29088888888887,0.1,0.0,2020-01-05 02:36:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 02:46:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 02:56:18,刺网
15927,29.942555555555554,122.29088888888887,0.0,0.0,2020-01-05 03:06:18,刺网
15927,29.942555555555554,122.29086111111107,0.0,0.0,2020-01-05 03:16:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 03:26:18,刺网
15927,29.942555555555554,122.29088888888887,0.0,0.0,2020-01-05 03:36:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 03:46:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 03:56:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 04:06:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 04:16:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 04:26:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 04:36:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 04:46:18,刺网
15927,29.94258333333333,122.29088888888887,0.0,0.0,2020-01-05 04:56:18,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 05:06:18,刺网
15927,29.942527777777766,122.29088888888887,0.1,0.0,2020-01-05 05:16:18,刺网
15927,29.949388888888887,122.29119444444444,0.2,0.0,2020-01-05 05:26:20,刺网
15927,29.9505,122.29116666666668,0.7,1.0,2020-01-05 05:36:20,刺网
15927,29.942638888888887,122.29083333333332,0.0,0.0,2020-01-05 05:46:38,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 05:56:18,刺网
15927,29.942638888888887,122.29086111111107,0.0,0.0,2020-01-05 06:06:18,刺网
15927,29.942666666666664,122.29086111111107,0.0,0.0,2020-01-05 06:16:18,刺网
15927,29.942638888888887,122.29088888888887,0.0,0.0,2020-01-05 06:26:18,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 06:36:18,刺网
15927,29.942638888888887,122.29088888888887,0.0,0.0,2020-01-05 06:46:18,刺网
15927,29.94258333333333,122.29086111111107,0.0,0.0,2020-01-05 06:56:18,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 07:06:18,刺网
15927,29.942611111111113,122.29088888888887,0.1,0.0,2020-01-05 07:16:18,刺网
15927,29.942611111111113,122.29088888888887,0.0,0.0,2020-01-05 07:26:18,刺网
15927,29.942638888888887,122.29086111111107,0.0,0.0,2020-01-05 07:36:18,刺网
15927,29.942638888888887,122.29083333333332,0.0,0.0,2020-01-05 07:46:17,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 07:56:17,刺网
15927,29.942638888888887,122.29086111111107,0.0,0.0,2020-01-05 08:06:37,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 08:16:17,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 08:26:17,刺网
15927,29.942611111111113,122.29086111111107,0.0,0.0,2020-01-05 08:36:17,刺网
