渔船ID,lat,lon,速度,方向,time,type
3791,29.945027777777767,122.30680555555556,0.1,0.0,2020-01-06 19:53:51,刺网
3791,29.945,122.30680555555556,0.0,0.0,2020-01-06 20:03:51,刺网
3791,29.945,122.30683333333332,0.0,0.0,2020-01-06 20:13:51,刺网
3791,29.945055555555548,122.30677777777777,0.1,0.0,2020-01-06 20:23:51,刺网
3791,29.944972222222226,122.307,0.0,0.0,2020-01-06 20:33:51,刺网
3791,29.945,122.30691666666664,0.0,0.0,2020-01-06 20:43:51,刺网
3791,29.945055555555548,122.30677777777777,0.0,0.0,2020-01-06 20:53:51,刺网
3791,29.945027777777767,122.30694444444444,0.4,93.0,2020-01-06 21:03:51,刺网
3791,29.945027777777767,122.30691666666664,0.0,0.0,2020-01-06 21:13:51,刺网
3791,29.945055555555548,122.30677777777777,0.5,0.0,2020-01-06 21:23:51,刺网
3791,29.945,122.30683333333332,0.2,0.0,2020-01-06 21:33:50,刺网
3791,29.945027777777767,122.30708333333332,0.2,0.0,2020-01-06 21:43:50,刺网
3791,29.944972222222226,122.307,0.4,0.0,2020-01-06 21:53:50,刺网
3791,29.945055555555548,122.30680555555556,0.0,0.0,2020-01-06 22:04:06,刺网
3791,29.945027777777767,122.30677777777777,0.0,0.0,2020-01-06 22:13:50,刺网
3791,29.94508333333333,122.30680555555556,0.0,0.0,2020-01-06 22:23:50,刺网
3791,29.94508333333333,122.30680555555556,0.0,0.0,2020-01-06 22:33:50,刺网
3791,29.945027777777767,122.30677777777777,0.0,0.0,2020-01-06 22:43:50,刺网
3791,29.945027777777767,122.30677777777777,0.0,0.0,2020-01-06 22:53:50,刺网
3791,29.945027777777767,122.30675,0.1,0.0,2020-01-06 23:03:50,刺网
3791,29.945055555555548,122.30680555555556,0.0,0.0,2020-01-06 23:13:50,刺网
3791,29.945027777777767,122.30677777777777,0.0,0.0,2020-01-06 23:23:50,刺网
3791,29.944972222222226,122.30680555555556,0.0,0.0,2020-01-06 23:33:50,刺网
3791,29.945,122.30680555555556,0.0,0.0,2020-01-06 23:43:50,刺网
3791,29.945027777777767,122.30672222222222,0.0,0.0,2020-01-06 23:53:50,刺网
3791,29.945027777777767,122.30677777777777,0.1,0.0,2020-01-07 00:03:50,刺网
3791,29.94508333333333,122.30680555555556,0.0,0.0,2020-01-07 00:13:50,刺网
3791,29.945027777777767,122.30675,0.0,0.0,2020-01-07 00:23:50,刺网
3791,29.944944444444445,122.30680555555556,0.1,0.0,2020-01-07 00:33:50,刺网
3791,29.945166666666665,122.30666666666666,0.1,0.0,2020-01-07 00:43:50,刺网
3791,29.94511111111111,122.30666666666666,0.1,0.0,2020-01-07 00:53:50,刺网
3791,29.94508333333333,122.30641666666666,0.2,0.0,2020-01-07 01:03:53,刺网
3791,29.94511111111111,122.30677777777777,0.2,0.0,2020-01-07 01:13:50,刺网
3791,29.94508333333333,122.307,0.4,0.0,2020-01-07 01:23:52,刺网
3791,29.945055555555548,122.30675,0.0,0.0,2020-01-07 01:34:07,刺网
3791,29.945055555555548,122.30677777777777,0.0,0.0,2020-01-07 01:43:50,刺网
3791,29.945027777777767,122.30669444444445,0.0,0.0,2020-01-07 01:53:50,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 02:03:50,刺网
3791,29.945,122.30672222222222,0.0,0.0,2020-01-07 02:13:50,刺网
3791,29.945,122.30675,0.0,0.0,2020-01-07 02:23:50,刺网
3791,29.945,122.30675,0.0,0.0,2020-01-07 02:33:50,刺网
3791,29.945055555555548,122.30661111111112,0.0,0.0,2020-01-07 02:43:50,刺网
3791,29.945277777777786,122.30705555555555,0.0,0.0,2020-01-07 02:53:49,刺网
3791,29.945,122.30666666666666,0.0,0.0,2020-01-07 03:03:49,刺网
3791,29.945,122.30663888888887,0.1,0.0,2020-01-07 03:13:49,刺网
3791,29.94508333333333,122.30672222222222,0.0,0.0,2020-01-07 03:24:07,刺网
3791,29.945027777777767,122.30675,0.0,0.0,2020-01-07 03:33:49,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 03:43:49,刺网
3791,29.944972222222226,122.30672222222222,0.0,0.0,2020-01-07 03:53:49,刺网
3791,29.945027777777767,122.30669444444445,0.0,0.0,2020-01-07 04:03:49,刺网
3791,29.945,122.30680555555556,0.0,0.0,2020-01-07 04:13:49,刺网
3791,29.945027777777767,122.30666666666666,0.0,0.0,2020-01-07 04:33:49,刺网
3791,29.945027777777767,122.30675,0.2,0.0,2020-01-07 04:43:49,刺网
3791,29.945027777777767,122.30675,0.1,0.0,2020-01-07 04:53:49,刺网
3791,29.945027777777767,122.30666666666666,0.0,0.0,2020-01-07 05:03:49,刺网
3791,29.944972222222226,122.30672222222222,0.2,0.0,2020-01-07 05:13:49,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 05:24:07,刺网
3791,29.945027777777767,122.30669444444445,0.0,0.0,2020-01-07 05:33:49,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 05:43:49,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 05:53:49,刺网
3791,29.945,122.30666666666666,0.0,0.0,2020-01-07 06:03:49,刺网
3791,29.945,122.30669444444445,0.0,0.0,2020-01-07 06:13:49,刺网
3791,29.945055555555548,122.30675,0.0,0.0,2020-01-07 06:23:49,刺网
3791,29.945055555555548,122.30672222222222,0.0,0.0,2020-01-07 06:33:49,刺网
3791,29.945027777777767,122.30672222222222,0.0,0.0,2020-01-07 06:43:49,刺网
3791,29.944972222222226,122.30675,0.0,0.0,2020-01-07 06:53:49,刺网
3791,29.945027777777767,122.30675,0.0,0.0,2020-01-07 07:03:49,刺网
3791,29.94508333333333,122.30677777777777,0.0,0.0,2020-01-07 07:13:49,刺网
3791,29.945055555555548,122.30675,0.0,0.0,2020-01-07 07:23:49,刺网
3791,29.945055555555548,122.30686111111108,0.0,0.0,2020-01-07 07:33:49,刺网
3791,29.94508333333333,122.30677777777777,0.0,0.0,2020-01-07 07:43:48,刺网
3791,29.94508333333333,122.30686111111108,0.0,0.0,2020-01-07 07:53:48,刺网
3791,29.94511111111111,122.30686111111108,0.0,0.0,2020-01-07 08:04:06,刺网
3791,29.945055555555548,122.30686111111108,0.0,0.0,2020-01-07 08:13:48,刺网
3791,29.94508333333333,122.30683333333332,0.0,0.0,2020-01-07 08:23:48,刺网
3791,29.94511111111111,122.30683333333332,0.0,0.0,2020-01-07 08:33:48,刺网
3791,29.945138888888888,122.30677777777777,0.0,0.0,2020-01-07 08:43:48,刺网
3791,29.94511111111111,122.30683333333332,0.0,0.0,2020-01-07 08:53:48,刺网
3791,29.945055555555548,122.30677777777777,0.1,0.0,2020-01-07 09:03:48,刺网
3791,29.945055555555548,122.30688888888888,0.0,0.0,2020-01-07 09:13:48,刺网
3791,29.94511111111111,122.30686111111108,0.1,0.0,2020-01-07 09:23:48,刺网
3791,29.945138888888888,122.30683333333332,0.0,0.0,2020-01-07 09:33:48,刺网
3791,29.94511111111111,122.30688888888888,0.1,0.0,2020-01-07 09:43:47,刺网
3791,29.94511111111111,122.30688888888888,0.1,0.0,2020-01-07 09:53:48,刺网
3791,29.945138888888888,122.30688888888888,0.1,0.0,2020-01-07 10:03:48,刺网
3791,29.944888888888887,122.30672222222222,0.8,0.0,2020-01-07 10:13:48,刺网
3791,29.944972222222226,122.30694444444444,0.0,0.0,2020-01-07 10:23:48,刺网
3791,29.94558333333333,122.30688888888888,6.9,356.0,2020-01-07 10:33:50,刺网
3791,29.945138888888888,122.30680555555556,0.0,0.0,2020-01-07 10:44:07,刺网
3791,29.945138888888888,122.30683333333332,0.0,0.0,2020-01-07 10:53:48,刺网
3791,29.94313888888889,122.31088888888893,8.9,113.0,2020-01-07 11:23:48,刺网
3791,29.954555555555554,122.32113888888887,4.9,356.0,2020-01-07 11:33:48,刺网
3791,29.95486111111111,122.3209722222222,2.6,105.0,2020-01-07 11:43:48,刺网
3791,29.95288888888889,122.32052777777777,2.5,117.0,2020-01-07 11:53:48,刺网
3791,29.9645,122.33819444444444,10.4,60.0,2020-01-07 12:03:48,刺网
3791,29.969916666666666,122.36941666666664,11.0,92.0,2020-01-07 12:13:48,刺网
3791,29.97933333333333,122.43780555555556,9.9,81.0,2020-01-07 12:33:47,刺网
3791,29.993222222222233,122.46636111111113,10.4,56.0,2020-01-07 12:43:48,刺网
3791,30.009777777777767,122.4932777777778,10.4,57.0,2020-01-07 12:53:47,刺网
3791,30.02713888888889,122.52147222222223,10.5,51.0,2020-01-07 13:03:47,刺网
3791,30.044472222222232,122.54980555555555,10.8,57.0,2020-01-07 13:13:47,刺网
3791,30.06336111111111,122.57597222222222,10.8,61.0,2020-01-07 13:23:47,刺网
3791,30.083222222222233,122.60102777777777,11.0,38.0,2020-01-07 13:33:46,刺网
3791,30.10491666666667,122.62294444444444,10.8,61.0,2020-01-07 13:43:47,刺网
3791,30.12416666666667,122.64947222222223,12.1,66.0,2020-01-07 13:53:50,刺网
3791,30.149027777777768,122.66783333333336,10.2,21.0,2020-01-07 14:04:06,刺网
3791,30.17541666666667,122.67811111111112,10.3,20.0,2020-01-07 14:13:46,刺网
3791,30.19083333333333,122.68311111111113,1.3,185.0,2020-01-07 14:23:46,刺网
3791,30.190361111111113,122.68133333333334,0.8,342.0,2020-01-07 14:33:46,刺网
3791,30.19044444444444,122.68113888888894,0.2,0.0,2020-01-07 14:43:46,刺网
3791,30.1905,122.68111111111112,0.2,0.0,2020-01-07 14:53:46,刺网
3791,30.19044444444444,122.68119444444444,0.4,0.0,2020-01-07 15:03:46,刺网
3791,30.190277777777766,122.68144444444445,0.1,0.0,2020-01-07 15:13:46,刺网
3791,30.189472222222214,122.68183333333334,0.7,277.0,2020-01-07 15:23:46,刺网
3791,30.189166666666665,122.68152777777777,0.3,0.0,2020-01-07 15:43:46,刺网
3791,30.189,122.68116666666668,0.1,0.0,2020-01-07 15:53:46,刺网
3791,30.189083333333336,122.68047222222224,1.0,329.0,2020-01-07 16:03:46,刺网
3791,30.189083333333336,122.68088888888893,0.3,0.0,2020-01-07 16:13:46,刺网
3791,30.189055555555555,122.68147222222223,0.2,0.0,2020-01-07 16:23:46,刺网
3791,30.189305555555553,122.68166666666669,0.1,0.0,2020-01-07 16:33:46,刺网
3791,30.189416666666666,122.68175,0.0,0.0,2020-01-07 16:43:46,刺网
3791,30.189277777777768,122.68175,0.7,204.0,2020-01-07 16:53:46,刺网
3791,30.18925,122.68166666666669,0.4,0.0,2020-01-07 17:03:46,刺网
