渔船ID,lat,lon,速度,方向,time,type
8517,30.74275,122.45191666666666,0.0,0.0,2018-04-23 11:45:01,刺网
8517,30.742722222222234,122.45188888888887,0.0,0.0,2018-04-23 11:55:01,刺网
8517,30.742722222222234,122.45191666666666,0.0,0.0,2018-04-23 12:05:01,刺网
8517,30.742694444444453,122.45180555555555,0.1,0.0,2018-04-23 12:15:01,刺网
8517,30.742722222222234,122.45188888888887,0.1,0.0,2018-04-23 12:25:01,刺网
8517,30.742722222222234,122.45188888888887,0.0,0.0,2018-04-23 12:35:01,刺网
8517,30.742722222222234,122.45191666666666,0.0,0.0,2018-04-23 12:45:01,刺网
8517,30.742694444444453,122.45188888888887,0.1,0.0,2018-04-23 12:55:01,刺网
8517,30.742722222222234,122.45186111111113,0.1,0.0,2018-04-23 13:05:01,刺网
8517,30.742694444444453,122.45191666666666,0.0,0.0,2018-04-23 13:15:01,刺网
8517,30.742666666666665,122.45191666666666,0.1,0.0,2018-04-23 13:25:01,刺网
8517,30.742722222222234,122.45188888888887,0.1,0.0,2018-04-23 13:35:01,刺网
8517,30.742722222222234,122.45191666666666,0.1,0.0,2018-04-23 13:45:01,刺网
8517,30.742638888888887,122.45188888888887,0.1,0.0,2018-04-23 13:55:01,刺网
8517,30.742722222222234,122.45188888888887,0.0,0.0,2018-04-23 14:05:01,刺网
8517,30.742694444444453,122.45188888888887,0.0,0.0,2018-04-23 14:15:01,刺网
8517,30.742666666666665,122.45188888888887,0.0,0.0,2018-04-23 14:25:01,刺网
8517,30.74219444444445,122.45191666666666,0.0,0.0,2018-04-23 14:35:01,刺网
8517,30.74213888888889,122.45211111111112,0.1,0.0,2018-04-23 14:45:01,刺网
8517,30.74211111111111,122.45213888888892,0.0,0.0,2018-04-23 14:55:01,刺网
8517,30.74213888888889,122.45225,0.0,0.0,2018-04-23 15:05:01,刺网
8517,30.74208333333333,122.45213888888892,0.0,0.0,2018-04-23 15:15:01,刺网
8517,30.74211111111111,122.45208333333332,0.0,0.0,2018-04-23 15:25:01,刺网
8517,30.74211111111111,122.45211111111112,0.1,0.0,2018-04-23 15:35:01,刺网
8517,30.74211111111111,122.45213888888892,0.0,0.0,2018-04-23 15:45:01,刺网
8517,30.74208333333333,122.45211111111112,0.1,0.0,2018-04-23 15:55:01,刺网
8517,30.74211111111111,122.45216666666668,0.1,0.0,2018-04-23 16:05:01,刺网
8517,30.74213888888889,122.45222222222222,0.1,0.0,2018-04-23 16:15:01,刺网
8517,30.74216666666667,122.45227777777778,0.0,0.0,2018-04-23 16:25:01,刺网
8517,30.74225,122.45191666666666,0.1,0.0,2018-04-23 16:35:01,刺网
8517,30.741944444444453,122.45222222222222,0.3,0.0,2018-04-23 16:45:01,刺网
8517,30.74233333333333,122.45208333333332,0.2,0.0,2018-04-23 16:55:01,刺网
8517,30.742305555555557,122.45219444444444,0.2,0.0,2018-04-23 17:05:01,刺网
8517,30.74205555555556,122.45222222222222,0.0,0.0,2018-04-23 17:15:01,刺网
8517,30.74205555555556,122.45222222222222,0.0,0.0,2018-04-23 17:25:01,刺网
8517,30.74205555555556,122.45222222222222,0.2,0.0,2018-04-23 17:35:01,刺网
8517,30.742027777777786,122.45222222222222,0.2,0.0,2018-04-23 17:45:01,刺网
8517,30.742027777777786,122.45208333333332,0.1,0.0,2018-04-23 17:55:01,刺网
8517,30.74205555555556,122.45219444444444,0.0,0.0,2018-04-23 18:05:01,刺网
8517,30.74205555555556,122.45219444444444,0.1,0.0,2018-04-23 18:15:01,刺网
8517,30.74208333333333,122.45213888888892,0.1,0.0,2018-04-23 18:25:01,刺网
8517,30.74208333333333,122.45230555555555,0.1,0.0,2018-04-23 18:35:01,刺网
8517,30.74211111111111,122.45233333333331,0.0,0.0,2018-04-23 18:45:01,刺网
8517,30.74208333333333,122.45222222222222,0.0,0.0,2018-04-23 18:55:01,刺网
8517,30.74216666666667,122.45241666666666,0.1,0.0,2018-04-23 19:05:01,刺网
8517,30.74208333333333,122.45238888888888,0.5,0.0,2018-04-23 19:15:01,刺网
8517,30.74205555555556,122.4525,0.5,121.0,2018-04-23 19:25:01,刺网
8517,30.74211111111111,122.45233333333331,0.3,0.0,2018-04-23 19:35:01,刺网
8517,30.74208333333333,122.45227777777778,0.1,0.0,2018-04-23 19:45:01,刺网
8517,30.74211111111111,122.45225,0.3,0.0,2018-04-23 19:55:01,刺网
8517,30.74205555555556,122.45233333333331,0.1,0.0,2018-04-23 20:05:01,刺网
8517,30.74205555555556,122.45225,0.1,0.0,2018-04-23 20:15:01,刺网
8517,30.742305555555557,122.45213888888892,0.2,0.0,2018-04-23 20:25:01,刺网
8517,30.74205555555556,122.45233333333331,0.1,0.0,2018-04-23 20:35:01,刺网
8517,30.74208333333333,122.45238888888888,0.0,0.0,2018-04-23 20:44:01,刺网
8517,30.74216666666667,122.45241666666666,0.1,0.0,2018-04-23 20:55:01,刺网
8517,30.74205555555556,122.45227777777778,0.0,0.0,2018-04-23 21:04:01,刺网
8517,30.74205555555556,122.45222222222222,0.0,0.0,2018-04-23 21:15:01,刺网
8517,30.74205555555556,122.45227777777778,0.0,0.0,2018-04-23 21:25:01,刺网
8517,30.74208333333333,122.45233333333331,0.0,0.0,2018-04-23 21:34:01,刺网
8517,30.74205555555556,122.45230555555555,0.0,0.0,2018-04-23 21:44:01,刺网
8517,30.74205555555556,122.45233333333331,0.0,0.0,2018-04-23 21:54:01,刺网
8517,30.74208333333333,122.45230555555555,0.1,0.0,2018-04-23 22:04:01,刺网
8517,30.742027777777786,122.45222222222222,0.1,0.0,2018-04-23 22:14:01,刺网
8517,30.74205555555556,122.45225,0.1,0.0,2018-04-23 22:24:01,刺网
8517,30.74208333333333,122.45219444444444,0.2,0.0,2018-04-23 22:34:01,刺网
8517,30.74205555555556,122.45230555555555,0.1,0.0,2018-04-23 22:44:01,刺网
8517,30.74205555555556,122.45219444444444,0.0,0.0,2018-04-23 22:54:01,刺网
8517,30.74205555555556,122.45225,0.0,0.0,2018-04-23 23:04:01,刺网
8517,30.74205555555556,122.45227777777778,0.3,0.0,2018-04-23 23:14:01,刺网
8517,30.74211111111111,122.45230555555555,0.1,0.0,2018-04-23 23:24:01,刺网
8517,30.74211111111111,122.45227777777778,0.1,0.0,2018-04-23 23:34:01,刺网
8517,30.742027777777786,122.45230555555555,0.3,0.0,2018-04-23 23:44:01,刺网
8517,30.742,122.45222222222222,0.0,0.0,2018-04-23 23:55:01,刺网
8517,30.74208333333333,122.45225,0.0,0.0,2018-04-24 00:05:01,刺网
8517,30.74208333333333,122.45213888888892,0.0,0.0,2018-04-24 00:14:01,刺网
8517,30.74208333333333,122.45213888888892,0.1,0.0,2018-04-24 00:24:01,刺网
8517,30.74208333333333,122.45230555555555,0.1,0.0,2018-04-24 00:34:01,刺网
8517,30.74208333333333,122.45227777777778,0.0,0.0,2018-04-24 00:44:01,刺网
8517,30.74208333333333,122.45216666666668,0.1,0.0,2018-04-24 00:54:01,刺网
8517,30.74213888888889,122.45238888888888,0.0,0.0,2018-04-24 01:04:01,刺网
8517,30.74205555555556,122.45222222222222,0.1,0.0,2018-04-24 01:14:01,刺网
8517,30.74208333333333,122.45230555555555,0.0,0.0,2018-04-24 01:24:01,刺网
