渔船ID,lat,lon,速度,方向,time,type
16133,29.100500000000004,123.04436111111113,8.2,313.0,2020-04-29 03:17:27,刺网
16133,29.11705555555556,123.02516666666668,8.1,313.0,2020-04-29 03:27:27,刺网
16133,29.129444444444445,123.00258333333332,6.7,312.0,2020-04-29 03:37:27,刺网
16133,29.12852777777778,123.0037222222222,5.1,147.0,2020-04-29 03:47:27,刺网
16133,29.120777777777786,123.00991666666668,2.3,113.0,2020-04-29 03:57:27,刺网
16133,29.11938888888889,123.01611111111113,1.6,110.0,2020-04-29 04:07:27,刺网
16133,29.11788888888889,123.02169444444445,1.9,117.0,2020-04-29 04:17:27,刺网
16133,29.11577777777779,123.02677777777778,1.8,121.0,2020-04-29 04:27:27,刺网
16133,29.11358333333333,123.03166666666668,1.9,114.0,2020-04-29 04:37:27,刺网
16133,29.111583333333336,123.03655555555555,1.3,124.0,2020-04-29 04:47:27,刺网
16133,29.10958333333333,123.04136111111107,2.1,111.0,2020-04-29 04:57:28,刺网
16133,29.10758333333333,123.04633333333332,2.2,110.0,2020-04-29 05:07:31,刺网
16133,29.10508333333333,123.0509722222222,2.9,119.0,2020-04-29 05:17:32,刺网
16133,29.102472222222232,123.05588888888887,2.0,123.0,2020-04-29 05:27:54,刺网
16133,29.09983333333333,123.06005555555555,1.4,140.0,2020-04-29 05:37:27,刺网
16133,29.09483333333333,123.06219444444444,1.4,163.0,2020-04-29 05:47:27,刺网
16133,29.08991666666667,123.06330555555556,1.7,179.0,2020-04-29 05:57:26,刺网
16133,29.084972222222234,123.06319444444445,1.8,181.0,2020-04-29 06:07:26,刺网
16133,29.080277777777766,123.06202777777777,1.7,192.0,2020-04-29 06:17:26,刺网
16133,29.07625,123.05869444444444,1.9,222.0,2020-04-29 06:27:26,刺网
16133,29.07308333333333,123.05438888888888,1.6,228.0,2020-04-29 06:37:26,刺网
16133,29.07044444444445,123.04988888888887,1.7,224.0,2020-04-29 06:47:26,刺网
16133,29.06858333333333,123.04483333333332,1.6,250.0,2020-04-29 06:57:26,刺网
16133,29.067555555555554,123.03938888888888,1.6,276.0,2020-04-29 07:07:26,刺网
16133,29.065472222222233,123.02866666666668,1.3,275.0,2020-04-29 07:27:26,刺网
16133,29.06375,123.02341666666666,1.8,257.0,2020-04-29 07:37:26,刺网
16133,29.062555555555555,123.018,2.2,270.0,2020-04-29 07:47:26,刺网
16133,29.06208333333333,123.01244444444444,1.5,278.0,2020-04-29 07:57:26,刺网
16133,29.062027777777786,123.00641666666668,1.8,280.0,2020-04-29 08:07:55,刺网
16133,29.062444444444445,123.00088888888894,2.0,277.0,2020-04-29 08:17:26,刺网
16133,29.06308333333333,122.995,1.8,282.0,2020-04-29 08:27:25,刺网
16133,29.06430555555556,122.98911111111113,2.0,294.0,2020-04-29 08:37:26,刺网
16133,29.066,122.98316666666666,2.2,293.0,2020-04-29 08:47:26,刺网
16133,29.068,122.9772777777778,1.9,289.0,2020-04-29 08:57:26,刺网
16133,29.071055555555557,122.97177777777777,2.1,309.0,2020-04-29 09:07:26,刺网
16133,29.074972222222208,122.96688888888887,2.2,335.0,2020-04-29 09:17:26,刺网
16133,29.07938888888889,122.96252777777778,1.7,313.0,2020-04-29 09:27:26,刺网
16133,29.08375,122.95833333333334,2.1,314.0,2020-04-29 09:37:26,刺网
16133,29.084722222222233,122.95672222222224,1.3,174.0,2020-04-29 09:47:26,刺网
16133,29.08358333333333,122.95855555555555,0.9,314.0,2020-04-29 09:57:26,刺网
16133,29.08622222222222,122.95711111111113,2.0,87.0,2020-04-29 10:07:26,刺网
16133,29.089111111111112,122.95405555555556,1.1,323.0,2020-04-29 10:17:26,刺网
16133,29.097638888888888,122.94533333333334,8.7,312.0,2020-04-29 10:27:26,刺网
16133,29.1145,122.92175,9.1,311.0,2020-04-29 10:37:25,刺网
16133,29.13225,122.89880555555555,10.5,311.0,2020-04-29 10:47:26,刺网
16133,29.149638888888887,122.87536111111108,9.9,314.0,2020-04-29 10:57:26,刺网
16133,29.16683333333333,122.85161111111107,9.8,311.0,2020-04-29 11:07:28,刺网
16133,29.185,122.82794444444444,10.7,309.0,2020-04-29 11:17:35,刺网
16133,29.20216666666667,122.80427777777777,9.7,310.0,2020-04-29 11:27:34,刺网
16133,29.219916666666666,122.78069444444445,9.7,312.0,2020-04-29 11:37:32,刺网
16133,29.238138888888887,122.75647222222223,9.9,313.0,2020-04-29 11:47:55,刺网
16133,29.25494444444445,122.73402777777777,9.9,310.0,2020-04-29 11:57:25,刺网
16133,29.290111111111113,122.68644444444445,9.7,310.0,2020-04-29 12:17:25,刺网
16133,29.307277777777767,122.66391666666668,9.2,313.0,2020-04-29 12:27:25,刺网
16133,29.32386111111111,122.64147222222223,8.9,311.0,2020-04-29 12:37:25,刺网
16133,29.342027777777766,122.62061111111113,8.5,312.0,2020-04-29 12:47:25,刺网
16133,29.362472222222234,122.60383333333333,9.2,339.0,2020-04-29 12:57:25,刺网
16133,29.386888888888887,122.59363888888888,9.6,352.0,2020-04-29 13:07:25,刺网
16133,29.40958333333333,122.58263888888888,8.9,327.0,2020-04-29 13:17:25,刺网
16133,29.430277777777786,122.56625,9.4,326.0,2020-04-29 13:27:25,刺网
16133,29.45136111111111,122.54980555555555,9.0,326.0,2020-04-29 13:37:25,刺网
16133,29.46838888888889,122.53630555555556,6.5,328.0,2020-04-29 13:47:25,刺网
16133,29.48866666666667,122.52038888888887,8.6,320.0,2020-04-29 13:57:25,刺网
16133,29.50769444444445,122.50205555555556,8.4,307.0,2020-04-29 14:07:55,刺网
16133,29.52691666666667,122.48752777777777,8.5,317.0,2020-04-29 14:17:25,刺网
16133,29.54797222222223,122.47302777777777,9.1,331.0,2020-04-29 14:27:25,刺网
16133,29.56891666666667,122.45816666666668,8.9,328.0,2020-04-29 14:37:25,刺网
16133,29.590888888888887,122.44475,10.4,349.0,2020-04-29 14:47:25,刺网
16133,29.61302777777778,122.43494444444444,8.4,336.0,2020-04-29 14:57:25,刺网
16133,29.634888888888888,122.42388888888892,8.6,343.0,2020-04-29 15:07:25,刺网
16133,29.65375,122.40922222222223,8.1,320.0,2020-04-29 15:17:24,刺网
16133,29.66991666666667,122.39280555555555,7.7,322.0,2020-04-29 15:27:24,刺网
16133,29.686805555555555,122.37563888888887,8.2,317.0,2020-04-29 15:37:24,刺网
16133,29.701999999999998,122.35761111111107,7.3,301.0,2020-04-29 15:47:24,刺网
16133,29.72225,122.34552777777776,7.5,323.0,2020-04-29 15:57:25,刺网
16133,29.74033333333333,122.33530555555555,6.5,333.0,2020-04-29 16:07:24,刺网
16133,29.75577777777778,122.323,6.4,318.0,2020-04-29 16:17:24,刺网
16133,29.766666666666666,122.30322222222223,5.8,290.0,2020-04-29 16:27:24,刺网
16133,29.77758333333333,122.28391666666666,5.4,307.0,2020-04-29 16:37:24,刺网
16133,29.78994444444445,122.26536111111112,7.3,313.0,2020-04-29 16:48:03,刺网
16133,29.80113888888889,122.24955555555556,6.2,313.0,2020-04-29 16:57:24,刺网
16133,29.81233333333333,122.23513888888887,6.2,326.0,2020-04-29 17:07:24,刺网
16133,29.82622222222221,122.22225,6.9,327.0,2020-04-29 17:17:24,刺网
16133,29.844166666666666,122.21375,8.0,7.0,2020-04-29 17:27:24,刺网
16133,29.86347222222221,122.22794444444445,8.5,28.0,2020-04-29 17:37:24,刺网
16133,29.883888888888887,122.24238888888893,9.0,38.0,2020-04-29 17:47:24,刺网
16133,29.90411111111111,122.26086111111113,9.2,36.0,2020-04-29 17:57:24,刺网
16133,29.9245,122.27605555555556,6.0,28.0,2020-04-29 18:07:24,刺网
16133,29.93647222222221,122.2777222222222,4.5,353.0,2020-04-29 18:17:24,刺网
16133,29.94058333333333,122.27880555555555,0.2,0.0,2020-04-29 18:27:24,刺网
16133,29.94083333333333,122.27913888888888,0.4,0.0,2020-04-29 18:37:26,刺网
16133,29.94061111111111,122.27905555555556,0.4,0.0,2020-04-29 18:47:24,刺网
16133,29.94083333333333,122.2792777777778,0.0,0.0,2020-04-29 18:57:33,刺网
16133,29.94072222222222,122.2789722222222,0.0,0.0,2020-04-29 19:07:24,刺网
16133,29.940666666666665,122.2789722222222,0.1,0.0,2020-04-29 19:17:24,刺网
16133,29.94069444444445,122.279,0.0,0.0,2020-04-29 19:27:24,刺网
16133,29.94072222222222,122.27902777777777,0.0,0.0,2020-04-29 19:37:24,刺网
16133,29.940666666666665,122.279,0.0,0.0,2020-04-29 19:47:23,刺网
16133,29.940777777777786,122.27905555555556,0.0,0.0,2020-04-29 19:57:23,刺网
16133,29.94069444444445,122.27905555555556,0.1,0.0,2020-04-29 20:07:23,刺网
16133,29.94075,122.27894444444445,0.2,0.0,2020-04-29 20:17:23,刺网
16133,29.940777777777786,122.27905555555556,0.1,0.0,2020-04-29 20:27:23,刺网
16133,29.94069444444445,122.27894444444445,0.2,0.0,2020-04-29 20:37:23,刺网
16133,29.938944444444445,122.27972222222222,0.5,0.0,2020-04-29 20:47:23,刺网
16133,29.94072222222222,122.279,0.3,0.0,2020-04-29 20:57:23,刺网
16133,29.940777777777786,122.27902777777777,0.2,0.0,2020-04-29 21:07:23,刺网
16133,29.940666666666665,122.27894444444445,0.2,0.0,2020-04-29 21:17:24,刺网
16133,29.94075,122.2789722222222,0.0,0.0,2020-04-29 21:27:39,刺网
16133,29.940555555555555,122.27913888888888,0.0,0.0,2020-04-29 21:37:23,刺网
16133,29.940638888888888,122.27905555555556,0.1,0.0,2020-04-29 21:47:23,刺网
16133,29.94072222222222,122.27902777777777,0.0,0.0,2020-04-29 21:57:23,刺网
16133,29.94072222222222,122.2789722222222,0.0,0.0,2020-04-29 22:07:25,刺网
16133,29.940666666666665,122.2789722222222,0.2,0.0,2020-04-29 22:17:23,刺网
16133,29.94072222222222,122.279,0.0,0.0,2020-04-29 22:27:23,刺网
16133,29.94072222222222,122.2789722222222,0.1,0.0,2020-04-29 22:37:23,刺网
16133,29.940777777777786,122.279,0.2,0.0,2020-04-29 22:47:23,刺网
16133,29.94072222222222,122.27902777777777,0.4,0.0,2020-04-29 22:57:23,刺网
16133,29.940777777777786,122.2789722222222,0.1,0.0,2020-04-29 23:07:23,刺网
16133,29.941722222222207,122.27838888888893,0.1,0.0,2020-04-29 23:17:25,刺网
16133,29.936722222222233,122.27852777777778,6.1,191.0,2020-04-29 23:27:39,刺网
16133,29.919277777777786,122.26658333333332,8.8,228.0,2020-04-29 23:37:23,刺网
16133,29.901166666666665,122.24861111111113,8.6,219.0,2020-04-29 23:47:23,刺网
16133,29.885388888888887,122.22761111111113,8.3,223.0,2020-04-29 23:57:23,刺网
16133,29.87183333333333,122.21,7.3,233.0,2020-04-30 00:07:23,刺网
16133,29.85972222222223,122.1895,8.7,247.0,2020-04-30 00:17:23,刺网
16133,29.849166666666665,122.16775,7.2,230.0,2020-04-30 00:27:22,刺网
16133,29.8375,122.14969444444445,6.2,225.0,2020-04-30 00:37:22,刺网
16133,29.827861111111112,122.13361111111112,6.7,247.0,2020-04-30 00:47:22,刺网
16133,29.817972222222235,122.11516666666668,6.8,238.0,2020-04-30 00:57:22,刺网
16133,29.80783333333333,122.09780555555555,6.3,232.0,2020-04-30 01:07:22,刺网
16133,29.796611111111112,122.08316666666666,6.0,219.0,2020-04-30 01:17:22,刺网
16133,29.78263888888889,122.06994444444445,6.6,227.0,2020-04-30 01:27:22,刺网
16133,29.76597222222221,122.06263888888887,6.1,194.0,2020-04-30 01:37:39,刺网
16133,29.751805555555553,122.06188888888887,2.1,22.0,2020-04-30 01:47:22,刺网
16133,29.75241666666667,122.06219444444444,0.1,0.0,2020-04-30 01:57:22,刺网
16133,29.752388888888888,122.06222222222222,0.2,0.0,2020-04-30 02:07:22,刺网
16133,29.752388888888888,122.06219444444444,0.1,0.0,2020-04-30 02:17:22,刺网
16133,29.75244444444445,122.06222222222222,0.2,0.0,2020-04-30 02:27:22,刺网
16133,29.75241666666667,122.06219444444444,0.1,0.0,2020-04-30 02:37:22,刺网
16133,29.75233333333333,122.06219444444444,0.0,0.0,2020-04-30 02:47:22,刺网
16133,29.75236111111111,122.06219444444444,0.0,0.0,2020-04-30 02:57:22,刺网
16133,29.75236111111111,122.06216666666666,0.0,0.0,2020-04-30 03:07:22,刺网
16133,29.75241666666667,122.06211111111112,0.1,0.0,2020-04-30 03:17:22,刺网
16133,29.75236111111111,122.06216666666666,0.1,0.0,2020-04-30 03:27:22,刺网
16133,29.75236111111111,122.06211111111112,0.2,0.0,2020-04-30 03:37:22,刺网
16133,29.75236111111111,122.06216666666666,0.0,0.0,2020-04-30 03:47:22,刺网
16133,29.75236111111111,122.06219444444444,0.1,0.0,2020-04-30 03:57:22,刺网
16133,29.75236111111111,122.06216666666666,0.0,0.0,2020-04-30 04:07:38,刺网
16133,29.75236111111111,122.06216666666666,0.0,0.0,2020-04-30 04:17:22,刺网
16133,29.75241666666667,122.06219444444444,0.1,0.0,2020-04-30 04:27:22,刺网
16133,29.75233333333333,122.06216666666666,0.0,0.0,2020-04-30 04:37:22,刺网
16133,29.75244444444445,122.06205555555556,0.0,0.0,2020-04-30 04:47:22,刺网
16133,29.75236111111111,122.06213888888887,0.0,0.0,2020-04-30 04:57:22,刺网
16133,29.75233333333333,122.06227777777778,0.0,0.0,2020-04-30 05:07:21,刺网
16133,29.752388888888888,122.06219444444444,0.0,0.0,2020-04-30 05:17:21,刺网
16133,29.752388888888888,122.06216666666666,0.0,0.0,2020-04-30 05:27:21,刺网
16133,29.75233333333333,122.06213888888887,0.0,0.0,2020-04-30 05:37:21,刺网
16133,29.75236111111111,122.06211111111112,0.0,0.0,2020-04-30 05:47:21,刺网
