渔船ID,lat,lon,速度,方向,time,type
3850,31.37472222222221,122.41866666666668,2.7,141.0,2020-02-29 19:20:32,拖网
3850,31.368805555555557,122.42380555555556,2.6,154.0,2020-02-29 19:30:32,拖网
3850,31.36302777777778,122.42883333333332,3.4,124.0,2020-02-29 19:40:32,拖网
3850,31.357222222222234,122.43361111111112,3.0,134.0,2020-02-29 19:50:32,拖网
3850,31.35052777777778,122.43644444444445,2.6,155.0,2020-02-29 20:00:32,拖网
3850,31.34347222222221,122.43933333333334,2.8,156.0,2020-02-29 20:10:32,拖网
3850,31.33661111111111,122.44194444444445,2.8,156.0,2020-02-29 20:20:32,拖网
3850,31.32825,122.44169444444445,3.4,0.0,2020-02-29 20:30:32,拖网
3850,31.32080555555555,122.43841666666668,2.3,0.0,2020-02-29 20:40:33,拖网
3850,31.31316666666667,122.4375,2.2,176.0,2020-02-29 20:51:01,拖网
3850,31.30613888888889,122.43797222222223,2.4,174.0,2020-02-29 21:00:32,拖网
3850,31.298805555555557,122.43883333333332,2.5,172.0,2020-02-29 21:10:32,拖网
3850,31.29075000000001,122.43852777777781,2.8,195.0,2020-02-29 21:20:32,拖网
3850,31.28319444444445,122.43841666666668,2.3,179.0,2020-02-29 21:30:32,拖网
3850,31.27647222222221,122.4387777777778,2.5,166.0,2020-02-29 21:40:32,拖网
3850,31.27072222222222,122.43986111111113,2.3,168.0,2020-02-29 21:50:32,拖网
3850,31.264722222222233,122.44011111111112,2.2,180.0,2020-02-29 22:00:32,拖网
3850,31.258972222222226,122.43972222222223,2.2,187.0,2020-02-29 22:10:32,拖网
3850,31.25330555555556,122.43891666666669,1.8,184.0,2020-02-29 22:20:32,拖网
3850,31.24944444444445,122.4385,1.5,0.0,2020-02-29 22:30:32,拖网
3850,31.251277777777766,122.4369722222222,1.7,289.0,2020-02-29 22:40:32,拖网
3850,31.24483333333333,122.4352222222222,2.6,184.0,2020-02-29 22:50:31,拖网
3850,31.235833333333336,122.43494444444444,3.8,126.0,2020-02-29 23:01:01,拖网
3850,31.238722222222233,122.45213888888892,7.3,81.0,2020-02-29 23:10:31,拖网
3850,31.24227777777779,122.47683333333336,7.8,84.0,2020-02-29 23:20:31,拖网
3850,31.24508333333333,122.50266666666668,8.1,83.0,2020-02-29 23:30:31,拖网
