渔船ID,lat,lon,速度,方向,time,type
11361,30.553694444444453,123.8532777777778,2.8,133.0,2019-10-11 14:53:45,刺网
11361,30.54883333333333,123.85841666666668,2.1,158.0,2019-10-11 15:03:45,刺网
11361,30.540972222222226,123.85838888888892,2.5,168.0,2019-10-11 15:13:45,刺网
11361,30.534277777777767,123.86124999999998,2.5,149.0,2019-10-11 15:24:13,刺网
11361,30.522361111111113,123.86636111111108,2.8,161.0,2019-10-11 15:43:45,刺网
11361,30.516416666666668,123.86875,1.5,154.0,2019-10-11 15:53:45,刺网
11361,30.51058333333333,123.87105555555556,3.1,152.0,2019-10-11 16:03:45,刺网
11361,30.50483333333333,123.87319444444445,1.7,175.0,2019-10-11 16:13:45,刺网
11361,30.499222222222233,123.87519444444445,1.6,177.0,2019-10-11 16:23:45,刺网
11361,30.49361111111111,123.87675,2.3,164.0,2019-10-11 16:33:45,刺网
11361,30.48761111111111,123.87725,2.2,0.0,2019-10-11 16:43:45,刺网
11361,30.48177777777777,123.87788888888888,2.1,169.0,2019-10-11 16:54:19,刺网
11361,30.47658333333333,123.87869444444445,1.8,173.0,2019-10-11 17:03:44,刺网
11361,30.47088888888889,123.87833333333332,2.4,192.0,2019-10-11 17:13:44,刺网
11361,30.46533333333333,123.87780555555555,2.0,203.0,2019-10-11 17:23:44,刺网
11361,30.469277777777766,123.87502777777777,2.8,336.0,2019-10-11 17:33:44,刺网
11361,30.47,123.87211111111112,1.3,249.0,2019-10-11 17:43:44,刺网
11361,30.467972222222233,123.86705555555555,1.4,247.0,2019-10-11 17:53:44,刺网
11361,30.46583333333333,123.86113888888887,2.5,258.0,2019-10-11 18:03:44,刺网
11361,30.456805555555555,123.85913888888888,3.2,184.0,2019-10-11 18:13:44,刺网
11361,30.45275,123.85797222222222,2.0,223.0,2019-10-11 18:23:44,刺网
11361,30.44983333333333,123.85611111111106,2.2,198.0,2019-10-11 18:33:44,刺网
11361,30.44672222222221,123.85461111111113,1.9,208.0,2019-10-11 18:43:44,刺网
11361,30.42683333333333,123.85269444444445,7.3,168.0,2019-10-11 19:03:44,刺网
11361,30.40647222222222,123.85597222222219,6.9,157.0,2019-10-11 19:13:44,刺网
11361,30.391222222222233,123.84552777777776,7.3,229.0,2019-10-11 19:23:44,刺网
11361,30.37758333333333,123.82366666666668,9.0,241.0,2019-10-11 19:33:44,刺网
11361,30.364,123.80063888888887,8.4,232.0,2019-10-11 19:43:44,刺网
11361,30.350638888888888,123.77797222222222,8.8,231.0,2019-10-11 19:53:44,刺网
11361,30.336861111111112,123.75433333333334,8.3,232.0,2019-10-11 20:04:12,刺网
11361,30.324277777777766,123.73333333333332,8.6,235.0,2019-10-11 20:13:44,刺网
11361,30.31058333333333,123.71188888888894,8.6,234.0,2019-10-11 20:23:44,刺网
11361,30.29705555555556,123.6909722222222,8.3,229.0,2019-10-11 20:33:44,刺网
11361,30.283777777777786,123.67063888888893,8.1,236.0,2019-10-11 20:43:44,刺网
11361,30.27047222222223,123.65058333333332,7.9,234.0,2019-10-11 20:53:44,刺网
11361,30.24358333333333,123.61002777777777,7.7,224.0,2019-10-11 21:13:44,刺网
11361,30.2305,123.59008333333333,7.7,238.0,2019-10-11 21:23:44,刺网
11361,30.21772222222221,123.5704722222222,7.7,229.0,2019-10-11 21:33:44,刺网
11361,30.20488888888889,123.55108333333332,7.6,225.0,2019-10-11 21:43:44,刺网
11361,30.191666666666666,123.53125,7.9,230.0,2019-10-11 21:53:43,刺网
11361,30.17841666666667,123.51122222222222,7.5,229.0,2019-10-11 22:03:50,刺网
11361,30.16558333333333,123.49155555555555,6.7,225.0,2019-10-11 22:13:44,刺网
11361,30.152527777777767,123.47213888888888,7.2,220.0,2019-10-11 22:23:43,刺网
11361,30.1395,123.45255555555555,7.2,222.0,2019-10-11 22:33:43,刺网
11361,30.126527777777767,123.43236111111106,7.9,234.0,2019-10-11 22:43:43,刺网
11361,30.113250000000004,123.41230555555555,8.2,231.0,2019-10-11 22:53:43,刺网
11361,30.102638888888887,123.39075,7.9,248.0,2019-10-11 23:03:43,刺网
11361,30.088416666666664,123.37863888888887,7.9,144.0,2019-10-11 23:14:14,刺网
11361,30.071444444444445,123.39280555555555,8.3,144.0,2019-10-11 23:23:43,刺网
11361,30.05263888888889,123.40775,8.6,154.0,2019-10-11 23:33:43,刺网
11361,30.032777777777767,123.42375,8.3,150.0,2019-10-11 23:43:43,刺网
11361,30.013527777777767,123.43994444444445,8.0,101.0,2019-10-11 23:53:43,刺网
11361,30.02480555555555,123.4597777777778,6.6,41.0,2019-10-12 00:03:43,刺网
11361,30.038555555555558,123.47897222222224,9.1,56.0,2019-10-12 00:13:43,刺网
11361,30.054361111111113,123.49630555555555,8.2,43.0,2019-10-12 00:23:43,刺网
11361,30.06894444444445,123.51075,2.5,69.0,2019-10-12 00:33:43,刺网
11361,30.061722222222233,123.51288888888888,5.4,159.0,2019-10-12 00:43:43,刺网
11361,30.054472222222234,123.51508333333334,2.7,151.0,2019-10-12 00:53:43,刺网
11361,30.047583333333336,123.51669444444444,3.1,154.0,2019-10-12 01:03:43,刺网
11361,30.04069444444445,123.5187222222222,2.8,167.0,2019-10-12 01:13:43,刺网
11361,30.03355555555556,123.52030555555555,2.2,178.0,2019-10-12 01:24:11,刺网
11361,30.027027777777768,123.52183333333332,2.6,169.0,2019-10-12 01:33:43,刺网
11361,30.02,123.52355555555555,2.2,164.0,2019-10-12 01:43:43,刺网
11361,30.01308333333333,123.5255,2.2,172.0,2019-10-12 01:53:43,刺网
11361,30.00608333333333,123.52755555555555,2.7,154.0,2019-10-12 02:04:11,刺网
11361,29.99977777777778,123.5295,2.8,165.0,2019-10-12 02:13:43,刺网
11361,29.993222222222233,123.53136111111112,2.5,164.0,2019-10-12 02:23:43,刺网
11361,29.986777777777768,123.53338888888894,2.3,162.0,2019-10-12 02:33:43,刺网
11361,29.980472222222208,123.53527777777781,3.9,184.0,2019-10-12 02:43:43,刺网
11361,29.97494444444445,123.53911111111113,2.3,142.0,2019-10-12 02:53:43,刺网
11361,29.969527777777767,123.54261111111113,3.7,178.0,2019-10-12 03:03:42,刺网
11361,29.964222222222233,123.54605555555555,3.4,167.0,2019-10-12 03:13:42,刺网
11361,29.959083333333336,123.54947222222222,3.5,161.0,2019-10-12 03:23:44,刺网
11361,29.953916666666665,123.5527777777778,1.3,0.0,2019-10-12 03:33:44,刺网
11361,29.94880555555556,123.55616666666668,2.9,127.0,2019-10-12 03:43:43,刺网
11361,29.942972222222235,123.55866666666668,2.6,116.0,2019-10-12 03:54:11,刺网
11361,29.932111111111112,123.56313888888887,1.6,122.0,2019-10-12 04:13:42,刺网
11361,29.92677777777779,123.56555555555555,1.5,121.0,2019-10-12 04:23:42,刺网
11361,29.921555555555557,123.56783333333334,2.6,155.0,2019-10-12 04:33:42,刺网
11361,29.91666666666667,123.56969444444445,2.2,159.0,2019-10-12 04:43:42,刺网
11361,29.91177777777777,123.57086111111107,1.6,184.0,2019-10-12 04:53:42,刺网
11361,29.90661111111111,123.5709722222222,1.8,156.0,2019-10-12 05:03:42,刺网
11361,29.90163888888889,123.57080555555555,0.3,0.0,2019-10-12 05:13:42,刺网
11361,29.904722222222233,123.56783333333334,2.0,353.0,2019-10-12 05:23:42,刺网
11361,29.905999999999995,123.56533333333334,1.9,222.0,2019-10-12 05:33:42,刺网
11361,29.90436111111111,123.56252777777777,1.3,236.0,2019-10-12 05:43:42,刺网
11361,29.902277777777766,123.55736111111106,6.7,270.0,2019-10-12 05:53:42,刺网
11361,29.904138888888887,123.52694444444445,9.8,274.0,2019-10-12 06:04:11,刺网
11361,29.905916666666666,123.4985,9.8,280.0,2019-10-12 06:13:42,刺网
11361,29.907527777777766,123.46911111111108,8.4,294.0,2019-10-12 06:23:42,刺网
11361,29.909166666666664,123.43969444444444,9.9,282.0,2019-10-12 06:33:42,刺网
11361,29.91108333333333,123.41041666666666,8.5,276.0,2019-10-12 06:43:42,刺网
11361,29.912388888888888,123.3815,9.0,269.0,2019-10-12 06:53:42,刺网
11361,29.914277777777766,123.35291666666666,8.6,278.0,2019-10-12 07:03:42,刺网
11361,29.915722222222207,123.32452777777776,8.1,278.0,2019-10-12 07:13:42,刺网
11361,29.91772222222223,123.29658333333332,8.3,266.0,2019-10-12 07:23:42,刺网
11361,29.922611111111113,123.26911111111107,8.6,276.0,2019-10-12 07:33:42,刺网
11361,29.926805555555557,123.2415277777778,7.6,270.0,2019-10-12 07:43:42,刺网
11361,29.931027777777786,123.21388888888887,7.8,286.0,2019-10-12 07:53:43,刺网
11361,29.934444444444445,123.18511111111113,9.5,293.0,2019-10-12 08:04:11,刺网
11361,29.937638888888888,123.15863888888887,8.9,277.0,2019-10-12 08:13:41,刺网
11361,29.941055555555558,123.13066666666666,9.0,273.0,2019-10-12 08:23:41,刺网
11361,29.94466666666667,123.10280555555555,9.0,287.0,2019-10-12 08:33:41,刺网
11361,29.947888888888887,123.07538888888888,9.9,289.0,2019-10-12 08:43:41,刺网
11361,29.95111111111111,123.04825,9.2,263.0,2019-10-12 08:53:41,刺网
11361,29.95438888888889,123.02133333333332,8.7,275.0,2019-10-12 09:03:41,刺网
11361,29.95555555555556,122.99436111111113,7.1,272.0,2019-10-12 09:13:41,刺网
11361,29.956861111111113,122.96741666666668,8.1,260.0,2019-10-12 09:23:41,刺网
11361,29.958166666666664,122.94077777777778,6.9,275.0,2019-10-12 09:33:41,刺网
11361,29.95930555555555,122.91411111111113,7.8,276.0,2019-10-12 09:43:41,刺网
