渔船ID,lat,lon,速度,方向,time,type
4533,31.95194444444445,124.32480555555556,1.3,356.0,2018-09-05 03:41:01,刺网
4533,31.952444444444453,124.30875,6.2,212.0,2018-09-05 03:51:01,刺网
4533,31.95075,124.33022222222222,7.2,92.0,2018-09-05 04:01:01,刺网
4533,31.95030555555556,124.35352777777777,7.1,86.0,2018-09-05 04:11:01,刺网
4533,31.950888888888887,124.37730555555555,7.0,83.0,2018-09-05 04:21:01,刺网
4533,31.95105555555556,124.40188888888888,9.3,89.0,2018-09-05 04:31:01,刺网
4533,31.950277777777767,124.43208333333334,9.1,89.0,2018-09-05 04:41:01,刺网
4533,31.950555555555553,124.46247222222222,9.4,86.0,2018-09-05 04:51:01,刺网
4533,31.95047222222223,124.51858333333332,7.5,98.0,2018-09-05 05:11:01,刺网
4533,31.95030555555556,124.54208333333332,8.0,95.0,2018-09-05 05:21:01,刺网
4533,31.950861111111113,124.56666666666666,7.3,84.0,2018-09-05 05:31:01,刺网
4533,31.945166666666665,124.56388888888887,5.5,257.0,2018-09-05 05:41:01,刺网
4533,31.944777777777766,124.55908333333332,0.6,264.0,2018-09-05 06:02:01,刺网
4533,31.945,124.559,1.5,328.0,2018-09-05 06:11:01,刺网
4533,31.94461111111111,124.55891666666666,0.7,285.0,2018-09-05 06:21:01,刺网
4533,31.94383333333333,124.55911111111112,0.5,151.0,2018-09-05 06:31:01,刺网
4533,31.94311111111111,124.55938888888888,0.1,0.0,2018-09-05 06:41:01,刺网
4533,31.942666666666664,124.55969444444445,1.0,142.0,2018-09-05 06:51:01,刺网
4533,31.942027777777767,124.56030555555556,1.4,129.0,2018-09-05 07:01:01,刺网
4533,31.94125,124.56125,0.4,0.0,2018-09-05 07:11:01,刺网
4533,31.94008333333333,124.56266666666669,0.8,166.0,2018-09-05 07:21:01,刺网
4533,31.93858333333333,124.56469444444444,1.4,128.0,2018-09-05 07:31:01,刺网
4533,31.93691666666667,124.56675,0.7,137.0,2018-09-05 07:41:01,刺网
4533,31.935166666666664,124.56930555555556,1.0,127.0,2018-09-05 07:51:01,刺网
4533,31.93333333333333,124.57180555555556,2.0,118.0,2018-09-05 08:01:01,刺网
4533,31.93133333333333,124.57408333333332,0.5,137.0,2018-09-05 08:11:01,刺网
4533,31.92791666666667,124.57838888888894,1.4,128.0,2018-09-05 08:31:01,刺网
4533,31.92625,124.58094444444444,2.2,129.0,2018-09-05 08:41:01,刺网
4533,31.924111111111113,124.58341666666666,2.0,140.0,2018-09-05 08:51:01,刺网
4533,31.92183333333333,124.58577777777776,1.7,139.0,2018-09-05 09:01:01,刺网
4533,31.919527777777766,124.588,1.9,139.0,2018-09-05 09:11:01,刺网
4533,31.91711111111111,124.59024999999998,1.7,220.0,2018-09-05 09:21:01,刺网
4533,31.928472222222233,124.5765,7.3,315.0,2018-09-05 09:31:01,刺网
4533,31.940277777777766,124.55552777777777,8.2,286.0,2018-09-05 09:41:01,刺网
4533,31.951472222222232,124.57577777777777,4.0,23.0,2018-09-05 09:51:01,刺网
4533,31.951,124.57533333333332,1.8,258.0,2018-09-05 10:02:01,刺网
4533,31.95063888888889,124.57080555555555,1.7,333.0,2018-09-05 10:11:01,刺网
4533,31.950166666666664,124.56605555555555,1.2,313.0,2018-09-05 10:21:01,刺网
4533,31.951027777777767,124.55633333333333,2.3,289.0,2018-09-05 10:41:01,刺网
4533,31.95108333333333,124.5505,2.1,252.0,2018-09-05 10:51:01,刺网
4533,31.95075,124.545,2.5,247.0,2018-09-05 11:01:01,刺网
4533,31.953111111111113,124.54116666666668,1.8,340.0,2018-09-05 11:11:01,刺网
4533,31.95138888888889,124.54036111111112,1.4,231.0,2018-09-05 11:21:01,刺网
4533,31.95111111111111,124.5367222222222,1.8,270.0,2018-09-05 11:31:01,刺网
4533,31.95272222222223,124.53366666666668,1.1,9.0,2018-09-05 11:41:01,刺网
4533,31.951666666666664,124.5315,0.9,146.0,2018-09-05 11:51:01,刺网
4533,31.951777777777767,124.51769444444444,1.3,80.0,2018-09-05 12:01:01,刺网
4533,31.95069444444444,124.52066666666668,0.9,100.0,2018-09-05 12:11:01,刺网
4533,31.950805555555554,124.5247777777778,3.0,103.0,2018-09-05 12:21:01,刺网
4533,31.95344444444445,124.52747222222222,0.4,16.0,2018-09-05 12:32:01,刺网
4533,31.95336111111111,124.52844444444445,2.5,122.0,2018-09-05 12:41:01,刺网
4533,31.95486111111111,124.51330555555555,9.3,279.0,2018-09-05 12:51:01,刺网
4533,31.959138888888887,124.48502777777777,8.7,283.0,2018-09-05 13:01:01,刺网
4533,31.96025,124.45538888888888,8.0,258.0,2018-09-05 13:11:01,刺网
4533,31.95288888888889,124.45919444444445,2.8,172.0,2018-09-05 13:21:01,刺网
4533,31.95105555555556,124.45194444444445,9.8,274.0,2018-09-05 13:31:01,刺网
4533,31.95275,124.42061111111113,9.8,272.0,2018-09-05 13:41:01,刺网
4533,31.94852777777778,124.38897222222224,7.8,284.0,2018-09-05 13:51:01,刺网
4533,31.95261111111111,124.38677777777778,1.8,309.0,2018-09-05 14:01:01,刺网
4533,31.953111111111113,124.3822222222222,1.7,255.0,2018-09-05 14:11:01,刺网
4533,31.954666666666668,124.37777777777777,0.8,297.0,2018-09-05 14:21:01,刺网
4533,31.954027777777767,124.3737777777778,1.9,287.0,2018-09-05 14:31:01,刺网
4533,31.95294444444444,124.3685,1.0,275.0,2018-09-05 14:41:01,刺网
4533,31.95241666666667,124.36338888888888,0.4,0.0,2018-09-05 14:51:01,刺网
