渔船ID,lat,lon,速度,方向,time,type
9095,29.69538888888889,122.20313888888893,0.0,0.0,2020-08-04 16:07:26,围网
9095,29.69536111111111,122.20313888888893,0.1,0.0,2020-08-04 16:17:26,围网
9095,29.69536111111111,122.20313888888893,0.1,0.0,2020-08-04 16:27:26,围网
9095,29.69544444444445,122.20313888888893,0.1,0.0,2020-08-04 16:37:26,围网
9095,29.69538888888889,122.20313888888893,0.1,0.0,2020-08-04 16:47:26,围网
9095,29.69541666666667,122.20313888888893,0.1,0.0,2020-08-04 16:57:26,围网
9095,29.69541666666667,122.20313888888893,0.1,0.0,2020-08-04 17:07:26,围网
9095,29.69533333333333,122.20319444444445,0.1,0.0,2020-08-04 17:17:26,围网
9095,29.69538888888889,122.20316666666668,0.1,0.0,2020-08-04 17:27:26,围网
9095,29.69538888888889,122.20313888888893,0.1,0.0,2020-08-04 17:37:26,围网
9095,29.69541666666667,122.20313888888893,0.1,0.0,2020-08-04 17:47:26,围网
9095,29.69541666666667,122.20311111111113,0.2,0.0,2020-08-04 17:57:26,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 18:07:55,围网
9095,29.69538888888889,122.20316666666668,0.2,0.0,2020-08-04 18:17:26,围网
9095,29.69538888888889,122.20313888888893,0.0,0.0,2020-08-04 18:27:26,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 18:37:26,围网
9095,29.69536111111111,122.20316666666668,0.1,0.0,2020-08-04 18:47:26,围网
9095,29.69538888888889,122.20316666666668,0.1,0.0,2020-08-04 18:57:26,围网
9095,29.69538888888889,122.20316666666668,0.2,0.0,2020-08-04 19:07:26,围网
9095,29.69536111111111,122.20319444444445,0.0,0.0,2020-08-04 19:17:26,围网
9095,29.69536111111111,122.20316666666668,0.1,0.0,2020-08-04 19:27:26,围网
9095,29.69538888888889,122.20316666666668,0.1,0.0,2020-08-04 19:37:26,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 19:47:26,围网
9095,29.69538888888889,122.20313888888893,0.2,0.0,2020-08-04 19:57:26,围网
9095,29.69541666666667,122.20313888888893,0.6,0.0,2020-08-04 20:07:25,围网
9095,29.69522222222223,122.20333333333332,0.2,0.0,2020-08-04 20:17:27,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 20:27:55,围网
9095,29.69538888888889,122.20313888888893,0.1,0.0,2020-08-04 20:37:25,围网
9095,29.69538888888889,122.20319444444445,0.0,0.0,2020-08-04 20:47:25,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 20:57:25,围网
9095,29.69538888888889,122.20319444444445,0.2,0.0,2020-08-04 21:07:25,围网
9095,29.69538888888889,122.20316666666668,0.0,0.0,2020-08-04 21:17:25,围网
9095,29.69538888888889,122.20316666666668,0.1,0.0,2020-08-04 21:27:25,围网
