渔船ID,lat,lon,速度,方向,time,type
23,29.94541666666667,122.30958333333332,0.4,0.0,2018-01-09 03:12:44,刺网
23,29.94538888888889,122.30969444444445,0.0,0.0,2018-01-09 03:22:52,刺网
23,29.94541666666667,122.30972222222222,0.0,0.0,2018-01-09 03:32:41,刺网
23,29.94538888888889,122.30975,0.0,0.0,2018-01-09 03:42:42,刺网
23,29.94541666666667,122.30969444444445,0.0,0.0,2018-01-09 03:52:41,刺网
23,29.94541666666667,122.30972222222222,0.0,0.0,2018-01-09 04:02:42,刺网
23,29.94541666666667,122.30969444444445,0.0,0.0,2018-01-09 04:12:42,刺网
23,29.94541666666667,122.30972222222222,0.0,0.0,2018-01-09 04:22:41,刺网
23,29.94533333333333,122.30969444444445,0.0,0.0,2018-01-09 04:32:42,刺网
23,29.945305555555557,122.30966666666666,0.0,0.0,2018-01-09 04:42:41,刺网
23,29.94538888888889,122.30969444444445,0.0,0.0,2018-01-09 05:02:42,刺网
23,29.94541666666667,122.30969444444445,0.0,0.0,2018-01-09 05:12:42,刺网
23,29.94541666666667,122.30966666666666,0.0,0.0,2018-01-09 05:22:41,刺网
23,29.94538888888889,122.30969444444445,0.0,0.0,2018-01-09 05:32:41,刺网
23,29.94538888888889,122.30963888888887,0.0,0.0,2018-01-09 05:42:41,刺网
23,29.94536111111111,122.30966666666666,0.0,0.0,2018-01-09 05:52:40,刺网
23,29.94538888888889,122.30963888888887,0.0,0.0,2018-01-09 06:02:40,刺网
23,29.94536111111111,122.30966666666666,0.0,0.0,2018-01-09 06:12:40,刺网
23,29.94544444444445,122.30963888888887,0.1,0.0,2018-01-09 06:22:40,刺网
23,29.945472222222232,122.30972222222222,0.1,0.0,2018-01-09 06:42:40,刺网
23,29.94538888888889,122.30966666666666,0.0,0.0,2018-01-09 07:02:40,刺网
23,29.945305555555557,122.30969444444445,0.1,0.0,2018-01-09 07:22:40,刺网
23,29.94538888888889,122.30972222222222,0.1,0.0,2018-01-09 07:32:40,刺网
23,29.94550000000001,122.30977777777778,0.1,0.0,2018-01-09 07:42:42,刺网
23,29.94536111111111,122.30963888888887,0.0,0.0,2018-01-09 07:52:57,刺网
23,29.94538888888889,122.30966666666666,0.0,0.0,2018-01-09 08:02:42,刺网
23,29.94541666666667,122.30969444444445,0.0,0.0,2018-01-09 08:12:42,刺网
23,29.94533333333333,122.30966666666666,0.0,0.0,2018-01-09 08:22:40,刺网
23,29.94538888888889,122.30966666666666,0.0,0.0,2018-01-09 08:32:40,刺网
23,29.94533333333333,122.30966666666666,0.0,0.0,2018-01-09 08:42:40,刺网
23,29.94536111111111,122.30966666666666,0.0,0.0,2018-01-09 08:52:40,刺网
23,29.94536111111111,122.30972222222222,0.0,0.0,2018-01-09 09:02:42,刺网
23,29.94536111111111,122.30966666666666,0.0,0.0,2018-01-09 09:12:41,刺网
23,29.94536111111111,122.30966666666666,0.0,0.0,2018-01-09 09:22:41,刺网
23,29.94525,122.30972222222222,0.0,0.0,2018-01-09 09:32:42,刺网
23,29.945305555555557,122.30963888888887,0.0,0.0,2018-01-09 09:42:40,刺网
23,29.94536111111111,122.30969444444445,0.1,0.0,2018-01-09 09:52:42,刺网
23,29.945305555555557,122.30963888888887,0.0,0.0,2018-01-09 10:02:56,刺网
23,29.945305555555557,122.30969444444445,0.0,0.0,2018-01-09 10:12:40,刺网
23,29.94541666666667,122.30969444444445,0.1,0.0,2018-01-09 10:22:41,刺网
23,29.945472222222232,122.30975,0.1,0.0,2018-01-09 10:32:39,刺网
