渔船ID,lat,lon,速度,方向,time,type
3473,30.051527777777785,123.22438888888887,0.3,0.0,2018-08-10 13:22:01,刺网
3473,30.051416666666668,123.22425,0.0,0.0,2018-08-10 13:32:01,刺网
3473,30.051416666666668,123.22416666666666,0.3,0.0,2018-08-10 13:42:01,刺网
3473,30.051444444444453,123.22419444444445,0.0,0.0,2018-08-10 13:52:01,刺网
3473,30.051444444444453,123.22419444444445,0.0,0.0,2018-08-10 14:03:01,刺网
3473,30.051444444444453,123.22413888888887,0.1,0.0,2018-08-10 14:12:01,刺网
3473,30.051416666666668,123.22405555555555,0.2,0.0,2018-08-10 14:22:01,刺网
3473,30.051333333333336,123.22388888888894,0.2,0.0,2018-08-10 14:32:01,刺网
3473,30.051361111111113,123.22380555555556,0.1,0.0,2018-08-10 14:42:01,刺网
3473,30.051361111111113,123.22377777777778,0.1,0.0,2018-08-10 14:52:01,刺网
3473,30.051333333333336,123.22377777777778,0.5,339.0,2018-08-10 15:02:01,刺网
3473,30.050694444444442,123.22486111111112,2.5,182.0,2018-08-10 15:12:01,刺网
3473,30.03858333333333,123.22388888888894,4.6,186.0,2018-08-10 15:22:01,刺网
3473,30.01763888888889,123.20569444444445,10.1,218.0,2018-08-10 15:42:01,刺网
3473,30.011083333333332,123.21022222222223,7.5,87.0,2018-08-10 15:52:01,刺网
3473,30.014805555555554,123.23402777777777,7.6,79.0,2018-08-10 16:02:01,刺网
3473,30.01969444444445,123.25636111111106,6.9,67.0,2018-08-10 16:12:01,刺网
3473,30.03533333333333,123.26566666666666,7.5,341.0,2018-08-10 16:22:01,刺网
3473,30.055416666666666,123.25616666666667,7.4,328.0,2018-08-10 16:32:01,刺网
3473,30.07408333333333,123.24075,8.2,318.0,2018-08-10 16:42:01,刺网
3473,30.091666666666665,123.23008333333334,2.2,3.0,2018-08-10 16:53:01,刺网
3473,30.111527777777766,123.23141666666666,8.4,351.0,2018-08-10 17:02:01,刺网
3473,30.134138888888888,123.23422222222223,8.8,1.0,2018-08-10 17:12:01,刺网
3473,30.151916666666665,123.24583333333334,7.9,59.0,2018-08-10 17:22:01,刺网
3473,30.16244444444445,123.26769444444444,8.1,55.0,2018-08-10 17:32:01,刺网
3473,30.17661111111111,123.28741666666667,8.3,74.0,2018-08-10 17:42:01,刺网
3473,30.190972222222207,123.30558333333332,8.9,24.0,2018-08-10 17:52:01,刺网
3473,30.21661111111111,123.30611111111112,9.5,0.0,2018-08-10 18:02:01,刺网
3473,30.241777777777767,123.29475,9.7,343.0,2018-08-10 18:12:01,刺网
3473,30.268,123.2860277777778,9.2,341.0,2018-08-10 18:22:01,刺网
3473,30.27122222222221,123.28272222222222,6.3,135.0,2018-08-10 18:32:01,刺网
3473,30.271361111111112,123.28119444444445,1.7,291.0,2018-08-10 18:42:01,刺网
3473,30.27338888888889,123.27680555555555,1.0,296.0,2018-08-10 18:52:01,刺网
3473,30.275527777777786,123.27313888888894,1.3,307.0,2018-08-10 19:02:01,刺网
3473,30.27775,123.26980555555555,1.6,311.0,2018-08-10 19:12:01,刺网
3473,30.28325,123.26316666666666,0.3,0.0,2018-08-10 19:32:01,刺网
3473,30.28613888888889,123.26027777777777,1.5,319.0,2018-08-10 19:42:01,刺网
3473,30.289222222222207,123.25736111111112,1.2,326.0,2018-08-10 19:52:01,刺网
3473,30.292638888888888,123.25444444444445,1.5,325.0,2018-08-10 20:03:01,刺网
3473,30.295972222222233,123.2519722222222,1.2,324.0,2018-08-10 20:12:01,刺网
3473,30.29938888888889,123.24958333333332,1.5,327.0,2018-08-10 20:22:01,刺网
3473,30.302972222222234,123.24719444444445,2.7,335.0,2018-08-10 20:32:01,刺网
3473,30.30666666666667,123.24511111111113,2.0,336.0,2018-08-10 20:42:01,刺网
3473,30.309472222222233,123.24444444444444,6.1,226.0,2018-08-10 20:52:01,刺网
3473,30.31294444444445,123.24130555555556,2.2,343.0,2018-08-10 21:02:01,刺网
3473,30.31758333333333,123.24,1.2,345.0,2018-08-10 21:12:01,刺网
3473,30.320777777777767,123.23827777777778,1.1,334.0,2018-08-10 21:22:01,刺网
3473,30.31758333333333,123.24333333333334,7.8,130.0,2018-08-10 21:32:01,刺网
