渔船ID,lat,lon,速度,方向,time,type
2546,30.71519444444445,122.82252777777776,0.5,0.0,2018-01-22 11:11:38,拖网
2546,30.715222222222234,122.82258333333333,0.5,0.0,2018-01-22 11:31:39,拖网
2546,30.71519444444445,122.82269444444445,0.1,0.0,2018-01-22 11:41:38,拖网
2546,30.71525,122.82252777777776,0.1,0.0,2018-01-22 11:51:39,拖网
2546,30.715277777777786,122.82258333333333,0.1,0.0,2018-01-22 12:21:38,拖网
2546,30.715277777777786,122.82255555555555,0.1,0.0,2018-01-22 12:31:39,拖网
2546,30.71525,122.82258333333333,0.4,13.0,2018-01-22 12:41:38,拖网
2546,30.71525,122.82258333333333,0.2,0.0,2018-01-22 12:51:38,拖网
2546,30.71525,122.82263888888887,0.1,0.0,2018-01-22 13:01:39,拖网
2546,30.71525,122.82261111111107,0.5,342.0,2018-01-22 13:21:38,拖网
2546,30.715222222222234,122.82258333333333,0.0,0.0,2018-01-22 13:31:39,拖网
2546,30.71519444444445,122.82263888888887,0.1,0.0,2018-01-22 13:41:39,拖网
2546,30.71519444444445,122.82261111111107,0.2,0.0,2018-01-22 13:51:39,拖网
2546,30.71525,122.82261111111107,0.1,0.0,2018-01-22 14:01:38,拖网
2546,30.715222222222234,122.82255555555555,0.1,0.0,2018-01-22 14:11:38,拖网
2546,30.71519444444445,122.82263888888887,0.3,0.0,2018-01-22 14:31:38,拖网
2546,30.71519444444445,122.82261111111107,0.3,0.0,2018-01-22 14:41:38,拖网
2546,30.71519444444445,122.82261111111107,0.4,0.0,2018-01-22 14:52:00,拖网
2546,30.71519444444445,122.82263888888887,0.1,0.0,2018-01-22 15:01:39,拖网
2546,30.715166666666665,122.82261111111107,0.3,0.0,2018-01-22 15:11:38,拖网
2546,30.715166666666665,122.82263888888887,0.0,0.0,2018-01-22 15:21:38,拖网
2546,30.71519444444445,122.82263888888887,0.0,0.0,2018-01-22 15:31:38,拖网
2546,30.71519444444445,122.82263888888887,0.1,0.0,2018-01-22 16:21:38,拖网
2546,30.715166666666665,122.82266666666666,0.1,0.0,2018-01-22 16:31:38,拖网
2546,30.715138888888887,122.82263888888887,0.1,0.0,2018-01-22 16:41:38,拖网
2546,30.71519444444445,122.82266666666666,0.1,0.0,2018-01-22 17:01:38,拖网
2546,30.71519444444445,122.82263888888887,0.2,0.0,2018-01-22 17:11:37,拖网
2546,30.71519444444445,122.82263888888887,0.4,0.0,2018-01-22 17:21:38,拖网
2546,30.71525,122.82255555555555,0.4,0.0,2018-01-22 17:31:38,拖网
2546,30.71525,122.82266666666666,0.2,0.0,2018-01-22 17:41:38,拖网
2546,30.715222222222234,122.82261111111107,0.4,0.0,2018-01-22 17:51:38,拖网
2546,30.715277777777786,122.82263888888887,0.2,0.0,2018-01-22 18:02:00,拖网
2546,30.71538888888889,122.8225,0.1,0.0,2018-01-22 18:11:37,拖网
2546,30.71536111111111,122.82255555555555,0.1,0.0,2018-01-22 18:21:38,拖网
2546,30.71538888888889,122.82252777777776,0.2,0.0,2018-01-22 18:41:38,拖网
2546,30.715416666666666,122.82252777777776,0.3,0.0,2018-01-22 18:51:38,拖网
2546,30.715222222222234,122.82266666666666,0.1,0.0,2018-01-22 19:21:37,拖网
2546,30.715166666666665,122.82269444444445,0.4,136.0,2018-01-22 19:31:37,拖网
