渔船ID,lat,lon,速度,方向,time,type
18216,30.72502777777777,122.80375,0.6,0.0,2019-12-06 23:38:54,拖网
18216,30.72502777777777,122.80372222222222,0.1,0.0,2019-12-06 23:44:51,拖网
18216,30.72502777777777,122.80366666666669,0.1,0.0,2019-12-06 23:48:53,拖网
18216,30.725,122.80369444444445,0.1,0.0,2019-12-06 23:53:54,拖网
18216,30.725,122.80369444444445,0.1,0.0,2019-12-06 23:53:55,拖网
18216,30.725,122.80369444444445,0.3,0.0,2019-12-07 00:03:54,拖网
18216,30.725,122.80369444444445,0.3,0.0,2019-12-07 00:03:56,拖网
18216,30.725,122.80375,0.1,0.0,2019-12-07 00:08:54,拖网
18216,30.725,122.80375,0.1,0.0,2019-12-07 00:08:55,拖网
18216,30.72502777777777,122.80372222222222,0.3,0.0,2019-12-07 00:13:54,拖网
18216,30.725,122.80375,0.2,0.0,2019-12-07 00:18:54,拖网
18216,30.72502777777777,122.80375,0.2,0.0,2019-12-07 00:23:54,拖网
18216,30.72502777777777,122.80375,0.2,0.0,2019-12-07 00:23:54,拖网
18216,30.725,122.80375,0.1,0.0,2019-12-07 00:28:54,拖网
18216,30.72502777777777,122.80375,0.1,0.0,2019-12-07 00:38:54,拖网
18216,30.725,122.80377777777778,0.3,0.0,2019-12-07 00:43:54,拖网
18216,30.72502777777777,122.80375,0.2,0.0,2019-12-07 00:48:54,拖网
18216,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-07 00:53:54,拖网
18216,30.725055555555553,122.80375,0.2,0.0,2019-12-07 00:58:54,拖网
18216,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 01:08:54,拖网
18216,30.72513888888889,122.80377777777778,0.1,0.0,2019-12-07 01:13:54,拖网
18216,30.72508333333333,122.80375,0.1,0.0,2019-12-07 01:18:54,拖网
18216,30.72508333333333,122.80375,0.1,0.0,2019-12-07 01:18:55,拖网
18216,30.72502777777777,122.80377777777778,0.1,0.0,2019-12-07 01:23:54,拖网
18216,30.72502777777777,122.80377777777778,0.1,0.0,2019-12-07 01:23:55,拖网
18216,30.72511111111111,122.80372222222222,0.2,0.0,2019-12-07 01:28:54,拖网
18216,30.72502777777777,122.80372222222222,0.2,0.0,2019-12-07 01:33:54,拖网
18216,30.72502777777777,122.80372222222222,0.0,0.0,2019-12-07 01:44:51,拖网
18216,30.72502777777777,122.80372222222222,0.2,0.0,2019-12-07 01:48:54,拖网
18216,30.72502777777777,122.80372222222222,0.2,0.0,2019-12-07 01:48:55,拖网
18216,30.72502777777777,122.80375,0.2,0.0,2019-12-07 01:53:54,拖网
18216,30.72502777777777,122.80372222222222,0.1,0.0,2019-12-07 01:58:54,拖网
18216,30.725,122.80380555555556,0.0,0.0,2019-12-07 02:03:54,拖网
18216,30.725,122.80380555555556,0.2,0.0,2019-12-07 02:08:54,拖网
18216,30.725,122.80380555555556,0.2,0.0,2019-12-07 02:08:54,拖网
18216,30.72502777777777,122.80363888888887,0.3,0.0,2019-12-07 02:13:54,拖网
18216,30.72502777777777,122.80372222222222,0.3,0.0,2019-12-07 02:18:53,拖网
18216,30.72502777777777,122.80372222222222,0.2,0.0,2019-12-07 02:23:54,拖网
18216,30.725,122.80377777777778,0.3,0.0,2019-12-07 02:28:53,拖网
18216,30.725,122.80377777777778,0.3,0.0,2019-12-07 02:28:55,拖网
18216,30.725,122.80372222222222,0.5,0.0,2019-12-07 02:33:53,拖网
18216,30.72502777777777,122.80375,0.5,0.0,2019-12-07 02:38:53,拖网
18216,30.72497222222221,122.80372222222222,0.3,0.0,2019-12-07 02:43:53,拖网
18216,30.72497222222221,122.80375,0.3,0.0,2019-12-07 02:48:53,拖网
18216,30.725,122.80377777777778,0.2,0.0,2019-12-07 02:53:53,拖网
18216,30.725,122.80372222222222,0.0,0.0,2019-12-07 02:58:54,拖网
18216,30.725,122.80372222222222,0.0,0.0,2019-12-07 02:58:54,拖网
18216,30.725055555555553,122.80366666666669,0.4,0.0,2019-12-07 03:08:54,拖网
18216,30.725055555555553,122.80366666666669,0.7,0.0,2019-12-07 03:13:53,拖网
18216,30.72511111111111,122.80369444444445,0.4,0.0,2019-12-07 03:18:53,拖网
18216,30.72516666666667,122.80352777777777,2.8,295.0,2019-12-07 03:24:02,拖网
18216,30.725055555555553,122.80372222222222,0.1,0.0,2019-12-07 03:29:27,拖网
18216,30.72497222222221,122.80375,0.7,0.0,2019-12-07 03:33:53,拖网
18216,30.72497222222221,122.80375,0.7,0.0,2019-12-07 03:33:54,拖网
18216,30.725,122.80377777777778,1.5,347.0,2019-12-07 03:38:53,拖网
18216,30.725055555555553,122.80375,0.5,0.0,2019-12-07 03:44:51,拖网
18216,30.725,122.80377777777778,0.1,0.0,2019-12-07 03:48:53,拖网
18216,30.725055555555553,122.80380555555556,0.1,0.0,2019-12-07 03:53:53,拖网
18216,30.725055555555553,122.80380555555556,0.1,0.0,2019-12-07 03:53:54,拖网
18216,30.725,122.80375,0.2,0.0,2019-12-07 04:03:53,拖网
18216,30.725,122.80380555555556,0.3,0.0,2019-12-07 04:08:53,拖网
18216,30.725,122.80377777777778,0.1,0.0,2019-12-07 04:13:53,拖网
18216,30.725,122.80383333333332,0.0,0.0,2019-12-07 04:18:54,拖网
18216,30.725,122.80366666666669,0.4,258.0,2019-12-07 04:23:53,拖网
18216,30.725,122.80377777777778,0.4,0.0,2019-12-07 04:28:53,拖网
18216,30.72502777777777,122.80372222222222,0.4,0.0,2019-12-07 04:33:53,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 04:38:53,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 04:38:54,拖网
18216,30.72497222222221,122.80375,0.5,249.0,2019-12-07 04:48:53,拖网
18216,30.72502777777777,122.80375,0.1,0.0,2019-12-07 04:53:53,拖网
18216,30.725,122.80377777777778,0.1,0.0,2019-12-07 04:58:53,拖网
18216,30.725,122.80377777777778,0.1,0.0,2019-12-07 04:58:55,拖网
18216,30.725055555555553,122.80383333333332,0.4,0.0,2019-12-07 05:08:53,拖网
18216,30.725055555555553,122.80383333333332,0.4,0.0,2019-12-07 05:08:54,拖网
18216,30.725055555555553,122.80380555555556,0.6,218.0,2019-12-07 05:13:53,拖网
18216,30.72519444444445,122.80391666666668,0.4,0.0,2019-12-07 05:18:53,拖网
18216,30.72511111111111,122.80372222222222,0.7,0.0,2019-12-07 05:23:53,拖网
18216,30.725,122.80375,0.8,0.0,2019-12-07 05:28:53,拖网
18216,30.725055555555553,122.80383333333332,0.6,0.0,2019-12-07 05:33:53,拖网
18216,30.725055555555553,122.80383333333332,0.3,0.0,2019-12-07 05:38:53,拖网
18216,30.72502777777777,122.80377777777778,0.1,0.0,2019-12-07 05:44:50,拖网
18216,30.72502777777777,122.80375,0.3,0.0,2019-12-07 05:48:53,拖网
18216,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 05:53:53,拖网
18216,30.725055555555553,122.80375,0.4,0.0,2019-12-07 05:58:53,拖网
18216,30.725055555555553,122.80375,0.4,0.0,2019-12-07 05:58:55,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 06:03:53,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 06:03:53,拖网
18216,30.725055555555553,122.80375,0.1,0.0,2019-12-07 06:08:53,拖网
18216,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-07 06:13:53,拖网
18216,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-07 06:13:54,拖网
18216,30.72502777777777,122.80380555555556,0.4,0.0,2019-12-07 06:18:52,拖网
18216,30.72502777777777,122.80380555555556,0.4,0.0,2019-12-07 06:18:55,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 06:23:53,拖网
18216,30.725,122.80380555555556,0.4,0.0,2019-12-07 06:23:54,拖网
18216,30.72502777777777,122.80375,0.3,0.0,2019-12-07 06:28:53,拖网
18216,30.72502777777777,122.80375,0.3,0.0,2019-12-07 06:28:54,拖网
18216,30.72508333333333,122.80386111111108,0.1,0.0,2019-12-07 06:33:53,拖网
18216,30.72502777777777,122.80377777777778,0.7,0.0,2019-12-07 06:38:53,拖网
18216,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-07 06:43:52,拖网
18216,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-07 06:43:53,拖网
18216,30.72511111111111,122.80380555555556,0.3,0.0,2019-12-07 06:48:53,拖网
18216,30.725055555555553,122.80375,0.2,0.0,2019-12-07 06:53:52,拖网
18216,30.725055555555553,122.80375,0.2,0.0,2019-12-07 06:53:53,拖网
18216,30.72508333333333,122.80377777777778,0.3,0.0,2019-12-07 06:58:51,拖网
18216,30.72502777777777,122.80372222222222,0.4,0.0,2019-12-07 07:03:53,拖网
18216,30.72502777777777,122.80372222222222,0.4,0.0,2019-12-07 07:03:53,拖网
18216,30.72497222222221,122.80375,0.2,0.0,2019-12-07 07:08:53,拖网
