渔船ID,lat,lon,速度,方向,time,type
5080,29.893803555555554,123.15263466666669,1.7,8.0,2017-11-24 13:04:26,拖网
5080,29.89933133333333,123.15346799999999,2.3,13.0,2017-11-24 13:14:28,拖网
5080,29.904748,123.1542457777778,2.4,10.0,2017-11-24 13:24:30,拖网
5080,29.90972022222222,123.155468,1.9,23.0,2017-11-24 13:34:41,拖网
5080,29.914775777777766,123.1564957777778,1.3,10.0,2017-11-24 13:44:25,拖网
5080,29.91994244444445,123.1567457777778,2.3,342.0,2017-11-24 13:54:24,拖网
5080,29.925025777777766,123.15513466666668,1.5,341.0,2017-11-24 14:04:24,拖网
5080,29.929997999999998,123.15452355555556,1.4,347.0,2017-11-24 14:14:25,拖网
5080,29.92947022222221,123.15516244444444,2.3,186.0,2017-11-24 14:24:28,拖网
5080,29.92902577777778,123.15682911111116,1.2,0.0,2017-11-24 14:34:28,拖网
5080,29.931053555555557,123.15780133333335,7.9,352.0,2017-11-24 14:44:26,拖网
5080,29.940136888888887,123.15313466666667,1.5,32.0,2017-11-24 14:54:25,拖网
5080,29.946025777777766,123.1537457777778,8.5,12.0,2017-11-24 15:04:26,拖网
5080,29.96883133333333,123.15157911111113,7.8,357.0,2017-11-24 15:14:25,拖网
5080,29.99122022222221,123.15482911111113,7.8,18.0,2017-11-24 15:24:24,拖网
5080,30.01372022222222,123.15824577777781,9.3,6.0,2017-11-24 15:34:26,拖网
5080,30.03602577777778,123.15830133333334,8.4,351.0,2017-11-24 15:44:25,拖网
5080,30.04869244444444,123.16605133333334,7.9,321.0,2017-11-24 15:54:24,拖网
5080,30.077859111111113,123.13191244444445,6.7,325.0,2017-11-24 16:14:24,拖网
5080,30.077275777777768,123.12652355555555,4.4,195.0,2017-11-24 16:24:25,拖网
5080,30.072748,123.12732911111112,1.7,170.0,2017-11-24 16:34:25,拖网
5080,30.068553555555553,123.12930133333332,1.4,159.0,2017-11-24 16:44:23,拖网
5080,30.06433133333333,123.13169022222222,2.2,141.0,2017-11-24 16:54:24,拖网
5080,30.05983133333333,123.13380133333334,1.6,141.0,2017-11-24 17:04:23,拖网
5080,30.055275777777766,123.13552355555555,1.9,164.0,2017-11-24 17:14:23,拖网
5080,30.050748,123.13752355555556,2.0,132.0,2017-11-24 17:24:25,拖网
5080,30.046164666666666,123.13957911111113,2.1,153.0,2017-11-24 17:34:25,拖网
5080,30.04152577777778,123.14119022222224,1.7,0.0,2017-11-24 17:44:25,拖网
5080,30.036720222222232,123.142968,1.3,0.0,2017-11-24 17:54:25,拖网
5080,30.031914666666665,123.14460688888893,2.2,148.0,2017-11-24 18:04:24,拖网
5080,30.027248,123.14721800000002,2.8,131.0,2017-11-24 18:14:26,拖网
5080,30.022275777777768,123.14871800000002,1.8,175.0,2017-11-24 18:24:41,拖网
5080,30.017525777777767,123.14913466666668,1.0,166.0,2017-11-24 18:34:23,拖网
5080,30.012803555555553,123.14924577777781,1.7,177.0,2017-11-24 18:44:24,拖网
5080,30.008136888888888,123.14880133333335,2.0,188.0,2017-11-24 18:54:25,拖网
5080,30.00355355555555,123.14780133333336,1.8,171.0,2017-11-24 19:04:24,拖网
5080,29.99919244444445,123.146468,1.4,153.0,2017-11-24 19:14:25,拖网
5080,29.994525777777767,123.15024577777778,1.8,123.0,2017-11-24 19:24:24,拖网
5080,29.99113688888889,123.15491244444445,2.2,129.0,2017-11-24 19:34:25,拖网
5080,29.987720222222233,123.158718,2.0,134.0,2017-11-24 19:44:23,拖网
5080,29.983998,123.161718,1.5,133.0,2017-11-24 19:54:24,拖网
5080,29.98013688888889,123.16413466666668,2.0,125.0,2017-11-24 20:04:24,拖网
5080,29.976303555555553,123.16635688888893,1.7,164.0,2017-11-24 20:14:25,拖网
5080,29.972192444444442,123.16807911111113,1.3,172.0,2017-11-24 20:24:25,拖网
5080,29.96785911111111,123.16857911111113,1.8,151.0,2017-11-24 20:34:24,拖网
5080,29.96360911111111,123.16802355555555,1.4,157.0,2017-11-24 20:44:24,拖网
5080,29.95958133333333,123.1674957777778,1.7,196.0,2017-11-24 20:54:42,拖网
5080,29.95772022222221,123.16791244444444,2.8,6.0,2017-11-24 21:04:25,拖网
5080,29.961609111111112,123.16738466666668,0.4,342.0,2017-11-24 21:14:24,拖网
5080,29.96183133333333,123.16680133333334,1.1,243.0,2017-11-24 21:24:23,拖网
5080,29.956275777777766,123.18235688888888,8.0,115.0,2017-11-24 21:34:23,拖网
5080,29.94897022222222,123.20605133333332,7.2,93.0,2017-11-24 21:44:23,拖网
5080,29.942248,123.22988466666668,7.8,113.0,2017-11-24 21:54:23,拖网
5080,29.938636888888887,123.25482911111112,8.0,100.0,2017-11-24 22:04:23,拖网
5080,29.93433133333333,123.27169022222223,1.2,54.0,2017-11-24 22:14:23,拖网
5080,29.94208133333333,123.27555133333334,1.3,8.0,2017-11-24 22:24:23,拖网
5080,29.94738688888889,123.2756902222222,1.7,7.0,2017-11-24 22:35:06,拖网
5080,29.95263688888889,123.27671799999999,1.7,36.0,2017-11-24 22:45:49,拖网
5080,29.95694244444445,123.27910688888888,1.9,25.0,2017-11-24 22:55:48,拖网
5080,29.96119244444445,123.28157911111113,2.2,21.0,2017-11-24 23:05:48,拖网
5080,29.965220222222207,123.28455133333334,1.6,41.0,2017-11-24 23:15:49,拖网
5080,29.96908133333333,123.2876902222222,1.8,15.0,2017-11-24 23:25:49,拖网
5080,29.97310911111111,123.2907457777778,1.5,33.0,2017-11-24 23:35:51,拖网
5080,29.97897022222222,123.29135688888887,2.6,348.0,2017-11-24 23:45:49,拖网
5080,29.984775777777767,123.29082911111112,2.1,353.0,2017-11-24 23:55:48,拖网
5080,29.99041466666667,123.29110688888893,2.0,51.0,2017-11-25 00:06:10,拖网
