渔船ID,lat,lon,速度,方向,time,type
3654,30.72591666666667,122.89513888888894,0.8,172.0,2020-03-21 01:33:48,拖网
3654,30.72272222222222,122.89766666666668,1.5,131.0,2020-03-21 01:43:48,拖网
3654,30.719916666666666,122.89994444444444,1.2,121.0,2020-03-21 01:53:48,拖网
3654,30.716638888888887,122.90191666666666,1.4,169.0,2020-03-21 02:04:20,拖网
3654,30.71375,122.90352777777778,2.1,133.0,2020-03-21 02:13:48,拖网
3654,30.707611111111113,122.90702777777778,1.5,150.0,2020-03-21 02:33:48,拖网
3654,30.70425,122.90772222222222,1.4,175.0,2020-03-21 02:43:48,拖网
3654,30.70111111111111,122.90888888888892,1.4,191.0,2020-03-21 02:53:48,拖网
3654,30.698,122.90955555555556,1.2,192.0,2020-03-21 03:03:48,拖网
3654,30.69466666666667,122.91052777777777,1.6,174.0,2020-03-21 03:13:48,拖网
3654,30.69144444444445,122.91188888888892,1.9,151.0,2020-03-21 03:23:48,拖网
3654,30.68816666666667,122.91258333333334,2.0,179.0,2020-03-21 03:33:48,拖网
3654,30.68480555555556,122.91308333333332,2.0,172.0,2020-03-21 03:43:48,拖网
3654,30.6815,122.91355555555555,0.5,0.0,2020-03-21 03:53:48,拖网
3654,30.674972222222234,122.9145277777778,1.6,173.0,2020-03-21 04:13:48,拖网
3654,30.67183333333333,122.91480555555556,1.7,192.0,2020-03-21 04:23:48,拖网
3654,30.66891666666667,122.91377777777781,3.4,263.0,2020-03-21 04:33:48,拖网
3654,30.666027777777767,122.91119444444445,1.3,150.0,2020-03-21 04:43:48,拖网
3654,30.663027777777767,122.91036111111113,1.5,190.0,2020-03-21 04:53:48,拖网
3654,30.659666666666666,122.90791666666668,1.2,211.0,2020-03-21 05:04:38,拖网
3654,30.65775,122.90355555555556,1.3,256.0,2020-03-21 05:13:47,拖网
3654,30.65913888888889,122.89950000000002,2.4,21.0,2020-03-21 05:23:47,拖网
3654,30.662555555555553,122.90119444444444,0.7,328.0,2020-03-21 05:33:47,拖网
3654,30.64161111111111,122.90563888888893,6.4,179.0,2020-03-21 05:53:47,拖网
3654,30.62238888888889,122.90955555555556,5.7,161.0,2020-03-21 06:03:47,拖网
3654,30.603222222222207,122.91163888888887,7.1,177.0,2020-03-21 06:13:47,拖网
3654,30.59233333333333,122.91161111111113,3.6,347.0,2020-03-21 06:23:47,拖网
3654,30.59833333333333,122.91725,2.5,3.0,2020-03-21 06:33:47,拖网
3654,30.60391666666667,122.9177777777778,2.2,1.0,2020-03-21 06:43:47,拖网
3654,30.60958333333333,122.91780555555556,1.6,7.0,2020-03-21 06:53:47,拖网
3654,30.615361111111113,122.91775,1.7,40.0,2020-03-21 07:03:47,拖网
3654,30.627277777777767,122.91755555555555,2.8,357.0,2020-03-21 07:24:20,拖网
3654,30.63269444444445,122.9177222222222,2.3,352.0,2020-03-21 07:33:47,拖网
3654,30.63847222222222,122.91786111111112,1.4,9.0,2020-03-21 07:43:47,拖网
3654,30.644416666666668,122.91769444444445,2.0,356.0,2020-03-21 07:53:47,拖网
3654,30.650277777777767,122.9175277777778,2.2,349.0,2020-03-21 08:03:47,拖网
3654,30.656416666666665,122.91575,2.3,338.0,2020-03-21 08:13:47,拖网
3654,30.662277777777767,122.9135,2.6,306.0,2020-03-21 08:23:47,拖网
3654,30.668222222222226,122.91172222222224,2.7,331.0,2020-03-21 08:33:47,拖网
3654,30.674138888888887,122.91022222222223,1.8,356.0,2020-03-21 08:43:47,拖网
3654,30.680111111111113,122.90908333333334,1.7,0.0,2020-03-21 08:53:47,拖网
3654,30.68602777777778,122.90805555555555,2.5,0.0,2020-03-21 09:03:47,拖网
3654,30.69241666666667,122.90719444444444,1.5,342.0,2020-03-21 09:14:20,拖网
3654,30.698138888888888,122.90652777777778,2.7,355.0,2020-03-21 09:23:47,拖网
