渔船ID,lat,lon,速度,方向,time,type
1719,30.597055555555553,123.43238888888894,1.6,232.0,2020-03-09 05:23:39,拖网
1719,30.59294444444444,123.42708333333331,1.5,0.0,2020-03-09 05:33:39,拖网
1719,30.592666666666666,123.41838888888893,2.4,271.0,2020-03-09 05:43:39,拖网
1719,30.59183333333333,123.4110277777778,2.3,265.0,2020-03-09 05:53:39,拖网
1719,30.592,123.40308333333334,2.0,275.0,2020-03-09 06:03:56,拖网
1719,30.59172222222222,123.40408333333336,1.3,125.0,2020-03-09 06:13:39,拖网
1719,30.59169444444445,123.4007777777778,1.5,271.0,2020-03-09 06:23:39,拖网
1719,30.5925,123.39383333333332,3.1,271.0,2020-03-09 06:33:39,拖网
1719,30.595111111111112,123.38655555555556,5.4,301.0,2020-03-09 06:43:39,拖网
1719,30.602694444444452,123.37783333333331,2.9,277.0,2020-03-09 06:53:39,拖网
1719,30.60536111111111,123.36963888888887,2.7,293.0,2020-03-09 07:03:39,拖网
1719,30.60791666666667,123.36169444444445,2.9,308.0,2020-03-09 07:13:39,拖网
1719,30.610611111111112,123.35372222222222,2.6,281.0,2020-03-09 07:23:39,拖网
1719,30.613555555555557,123.34591666666668,2.3,296.0,2020-03-09 07:33:39,拖网
1719,30.616888888888887,123.33844444444445,2.6,287.0,2020-03-09 07:43:39,拖网
1719,30.62033333333333,123.33077777777777,3.1,298.0,2020-03-09 07:53:39,拖网
1719,30.62908333333333,123.31652777777776,2.8,310.0,2020-03-09 08:13:39,拖网
1719,30.63411111111111,123.30991666666668,2.3,325.0,2020-03-09 08:23:39,拖网
1719,30.63933333333333,123.30363888888887,2.8,325.0,2020-03-09 08:33:38,拖网
1719,30.64483333333333,123.29755555555555,2.9,337.0,2020-03-09 08:43:38,拖网
1719,30.650194444444452,123.29119444444444,2.4,330.0,2020-03-09 08:53:38,拖网
1719,30.65544444444444,123.28516666666668,3.2,319.0,2020-03-09 09:03:38,拖网
1719,30.660916666666665,123.27972222222222,3.2,297.0,2020-03-09 09:13:38,拖网
1719,30.66622222222221,123.27444444444444,2.4,302.0,2020-03-09 09:23:38,拖网
1719,30.67158333333333,123.26933333333334,1.1,0.0,2020-03-09 09:33:40,拖网
1719,30.677111111111113,123.26422222222223,2.9,328.0,2020-03-09 09:43:57,拖网
1719,30.6825,123.25988888888894,3.2,305.0,2020-03-09 09:53:38,拖网
1719,30.68802777777778,123.25563888888892,3.1,3.0,2020-03-09 10:03:38,拖网
1719,30.693805555555556,123.25116666666668,3.6,331.0,2020-03-09 10:13:38,拖网
1719,30.699777777777786,123.24780555555556,2.8,307.0,2020-03-09 10:23:38,拖网
1719,30.705361111111113,123.24361111111112,2.2,324.0,2020-03-09 10:33:38,拖网
1719,30.710777777777786,123.24016666666668,2.6,1.0,2020-03-09 10:43:38,拖网
1719,30.716555555555555,123.23725,2.7,328.0,2020-03-09 10:53:38,拖网
1719,30.722027777777768,123.234,2.6,301.0,2020-03-09 11:03:38,拖网
1719,30.726861111111113,123.23091666666667,2.1,324.0,2020-03-09 11:13:38,拖网
1719,30.731805555555553,123.22858333333332,2.2,321.0,2020-03-09 11:23:38,拖网
1719,30.737055555555557,123.22672222222224,2.0,331.0,2020-03-09 11:33:38,拖网
1719,30.74238888888889,123.22452777777778,2.8,3.0,2020-03-09 11:43:38,拖网
1719,30.74691666666667,123.22194444444445,1.8,78.0,2020-03-09 11:53:38,拖网
1719,30.74416666666667,123.22566666666668,2.4,175.0,2020-03-09 12:03:56,拖网
1719,30.746777777777766,123.22516666666668,1.3,304.0,2020-03-09 12:13:38,拖网
1719,30.750222222222234,123.22416666666666,1.9,330.0,2020-03-09 12:23:38,拖网
1719,30.75358333333333,123.21758333333334,5.1,285.0,2020-03-09 12:33:37,拖网
1719,30.756638888888887,123.19880555555555,6.8,276.0,2020-03-09 12:43:38,拖网
1719,30.75991666666667,123.17725,7.3,274.0,2020-03-09 12:53:38,拖网
1719,30.76069444444445,123.15527777777778,6.2,270.0,2020-03-09 13:03:37,拖网
1719,30.759305555555553,123.13366666666668,6.9,277.0,2020-03-09 13:13:37,拖网
1719,30.761388888888888,123.12716666666664,1.3,80.0,2020-03-09 13:23:37,拖网
1719,30.755666666666666,123.1099722222222,5.7,240.0,2020-03-09 13:33:37,拖网
1719,30.749388888888888,123.09072222222223,6.7,250.0,2020-03-09 13:43:37,拖网
1719,30.74258333333333,123.07186111111106,5.2,250.0,2020-03-09 13:53:39,拖网
1719,30.738277777777785,123.05280555555555,5.0,246.0,2020-03-09 14:03:38,拖网
1719,30.73275,123.03327777777777,6.0,251.0,2020-03-09 14:13:38,拖网
1719,30.730611111111113,123.01313888888888,5.4,259.0,2020-03-09 14:23:39,拖网
1719,30.72652777777777,122.99375,6.7,268.0,2020-03-09 14:33:39,拖网
1719,30.72208333333333,122.97419444444445,5.3,266.0,2020-03-09 14:43:47,拖网
1719,30.71919444444445,122.95480555555555,6.1,255.0,2020-03-09 14:53:57,拖网
1719,30.71433333333333,122.93791666666668,6.0,242.0,2020-03-09 15:03:37,拖网
1719,30.70594444444444,122.9200277777778,6.1,254.0,2020-03-09 15:13:37,拖网
1719,30.701916666666666,122.90125,5.0,270.0,2020-03-09 15:23:37,拖网
1719,30.69919444444445,122.88336111111113,5.3,258.0,2020-03-09 15:33:37,拖网
1719,30.69416666666667,122.8635277777778,6.9,249.0,2020-03-09 15:43:37,拖网
1719,30.69508333333333,122.84180555555555,7.3,272.0,2020-03-09 15:53:37,拖网
1719,30.69672222222221,122.81986111111112,7.3,289.0,2020-03-09 16:03:37,拖网
1719,30.699444444444445,122.81344444444444,0.3,0.0,2020-03-09 16:13:37,拖网
1719,30.699444444444445,122.81341666666668,0.3,0.0,2020-03-09 16:23:37,拖网
1719,30.69955555555555,122.81352777777781,0.2,0.0,2020-03-09 16:33:37,拖网
1719,30.69955555555555,122.8135,0.3,0.0,2020-03-09 16:43:37,拖网
1719,30.699638888888888,122.81352777777781,0.5,0.0,2020-03-09 16:53:37,拖网
1719,30.69972222222223,122.81341666666668,2.1,97.0,2020-03-09 17:03:37,拖网
1719,30.69991666666667,122.81325,0.3,0.0,2020-03-09 17:13:36,拖网
1719,30.69991666666667,122.81344444444444,0.1,0.0,2020-03-09 17:23:38,拖网
1719,30.699777777777786,122.8142777777778,0.2,0.0,2020-03-09 17:33:40,拖网
1719,30.69961111111111,122.81358333333333,0.4,0.0,2020-03-09 17:43:57,拖网
1719,30.699527777777767,122.81355555555555,0.6,143.0,2020-03-09 17:53:36,拖网
1719,30.699472222222226,122.8135,0.2,0.0,2020-03-09 18:03:36,拖网
