渔船ID,lat,lon,速度,方向,time,type
6442,30.400666666666666,122.9745,0.4,0.0,2020-09-30 07:50:03,刺网
6442,30.40069444444444,122.97444444444444,0.8,162.0,2020-09-30 08:00:38,刺网
6442,30.400666666666666,122.97452777777778,0.8,236.0,2020-09-30 08:10:02,刺网
6442,30.40072222222221,122.97447222222222,0.4,0.0,2020-09-30 08:20:02,刺网
6442,30.40072222222221,122.97447222222222,1.8,146.0,2020-09-30 08:30:02,刺网
6442,30.40069444444444,122.97425,1.4,246.0,2020-09-30 08:40:02,刺网
6442,30.40069444444444,122.97438888888887,0.8,0.0,2020-09-30 08:50:02,刺网
6442,30.40075,122.97438888888887,2.9,131.0,2020-09-30 09:00:02,刺网
6442,30.40072222222221,122.97458333333331,0.0,0.0,2020-09-30 09:10:31,刺网
6442,30.400666666666666,122.97469444444445,0.4,0.0,2020-09-30 09:20:32,刺网
6442,30.40063888888889,122.97466666666666,0.5,0.0,2020-09-30 09:30:02,刺网
6442,30.40061111111111,122.97486111111112,0.4,0.0,2020-09-30 09:40:02,刺网
6442,30.40061111111111,122.97463888888888,0.2,0.0,2020-09-30 09:50:01,刺网
6442,30.40069444444444,122.9745,1.2,0.0,2020-09-30 10:10:02,刺网
6442,30.400666666666666,122.97458333333331,0.2,0.0,2020-09-30 10:20:02,刺网
6442,30.400666666666666,122.97452777777778,0.3,0.0,2020-09-30 10:30:02,刺网
6442,30.40491666666667,122.97488888888893,0.6,217.0,2020-09-30 10:40:02,刺网
6442,30.414222222222214,122.9755,8.5,346.0,2020-09-30 10:50:02,刺网
6442,30.42183333333333,122.97538888888887,0.3,0.0,2020-09-30 11:00:02,刺网
6442,30.421777777777766,122.97513888888888,0.5,0.0,2020-09-30 11:10:19,刺网
6442,30.42166666666667,122.97555555555556,1.5,140.0,2020-09-30 11:20:02,刺网
6442,30.421388888888888,122.9740277777778,2.2,129.0,2020-09-30 11:30:32,刺网
6442,30.419777777777767,122.97611111111112,0.5,0.0,2020-09-30 11:40:03,刺网
6442,30.418111111111113,122.97908333333334,2.2,201.0,2020-09-30 11:50:02,刺网
6442,30.41844444444445,122.97994444444444,1.7,0.0,2020-09-30 12:00:02,刺网
6442,30.41494444444445,122.98058333333331,7.7,191.0,2020-09-30 12:10:02,刺网
6442,30.409722222222214,122.97958333333332,1.3,207.0,2020-09-30 12:20:02,刺网
6442,30.40711111111111,122.98108333333332,2.5,172.0,2020-09-30 12:30:02,刺网
6442,30.403416666666665,122.98205555555555,1.2,232.0,2020-09-30 12:40:02,刺网
6442,30.39858333333333,122.98138888888887,1.1,174.0,2020-09-30 12:50:32,刺网
6442,30.39925,122.97936111111113,0.5,0.0,2020-09-30 13:00:02,刺网
6442,30.392027777777766,122.9794722222222,1.1,195.0,2020-09-30 13:10:02,刺网
6442,30.38969444444445,122.98005555555555,2.8,181.0,2020-09-30 13:20:02,刺网
6442,30.38397222222222,122.98133333333334,1.5,167.0,2020-09-30 13:30:02,刺网
6442,30.379,122.9827222222222,6.3,306.0,2020-09-30 13:40:02,刺网
6442,30.38369444444445,122.9782777777778,0.1,0.0,2020-09-30 13:50:02,刺网
6442,30.377472222222234,122.9814722222222,2.4,168.0,2020-09-30 14:00:32,刺网
6442,30.370666666666665,122.98269444444445,3.8,171.0,2020-09-30 14:10:02,刺网
6442,30.37563888888889,122.97552777777777,0.8,30.0,2020-09-30 14:20:01,刺网
6442,30.37763888888889,122.9735,2.9,27.0,2020-09-30 14:30:01,刺网
6442,30.400222222222233,122.97483333333334,5.5,1.0,2020-09-30 14:49:59,刺网
6442,30.40058333333333,122.97469444444445,0.4,0.0,2020-09-30 14:59:59,刺网
6442,30.40058333333333,122.97458333333331,1.0,92.0,2020-09-30 15:09:59,刺网
6442,30.400527777777786,122.97458333333331,1.1,84.0,2020-09-30 15:19:59,刺网
6442,30.4005,122.97480555555555,0.4,0.0,2020-09-30 15:30:02,刺网
6442,30.4005,122.97466666666666,0.6,0.0,2020-09-30 15:40:02,刺网
6442,30.400527777777786,122.9747777777778,0.4,0.0,2020-09-30 15:50:02,刺网
6442,30.4005,122.97466666666666,0.8,0.0,2020-09-30 16:00:02,刺网
6442,30.4005,122.97488888888893,1.9,142.0,2020-09-30 16:10:02,刺网
6442,30.400527777777786,122.97455555555555,0.7,346.0,2020-09-30 16:29:59,刺网
6442,30.400527777777786,122.97447222222222,0.0,0.0,2020-09-30 16:39:59,刺网
6442,30.40058333333333,122.97438888888887,0.9,213.0,2020-09-30 16:49:59,刺网
6442,30.40055555555555,122.97438888888887,0.4,229.0,2020-09-30 16:59:59,刺网
6442,30.40055555555555,122.97441666666666,0.5,0.0,2020-09-30 17:09:59,刺网
6442,30.40058333333333,122.97436111111112,0.3,0.0,2020-09-30 17:29:59,刺网
6442,30.40061111111111,122.97436111111112,0.8,275.0,2020-09-30 17:39:59,刺网
6442,30.40063888888889,122.97438888888887,0.2,0.0,2020-09-30 17:49:59,刺网
6442,30.40511111111111,122.97291666666666,0.3,0.0,2020-09-30 18:00:02,刺网
6442,30.409111111111113,122.97163888888888,1.8,0.0,2020-09-30 18:10:02,刺网
6442,30.410138888888888,122.97188888888887,3.2,18.0,2020-09-30 18:20:02,刺网
6442,30.40872222222222,122.97163888888888,11.1,188.0,2020-09-30 18:29:59,刺网
6442,30.398055555555555,122.97197222222222,2.6,203.0,2020-09-30 18:40:02,刺网
6442,30.39230555555556,122.97038888888888,0.7,0.0,2020-09-30 18:50:02,刺网
6442,30.38794444444445,122.96866666666668,8.0,208.0,2020-09-30 19:00:32,刺网
6442,30.376027777777786,122.9595,2.7,237.0,2020-09-30 19:09:58,刺网
6442,30.37661111111111,122.96088888888893,4.9,44.0,2020-09-30 19:19:58,刺网
6442,30.39094444444445,122.96686111111113,5.2,18.0,2020-09-30 19:29:58,刺网
6442,30.40130555555556,122.97427777777777,1.0,207.0,2020-09-30 19:39:58,刺网
6442,30.40097222222222,122.97419444444445,0.5,0.0,2020-09-30 19:49:58,刺网
6442,30.401,122.97413888888887,0.6,190.0,2020-09-30 19:59:58,刺网
6442,30.40097222222222,122.97411111111113,1.1,228.0,2020-09-30 20:09:59,刺网
