渔船ID,lat,lon,速度,方向,time,type
18228,30.725277777777766,122.80416666666666,2.3,89.0,2020-10-30 11:00:18,拖网
18228,30.725277777777766,122.80408333333334,0.0,0.0,2020-10-30 11:05:18,拖网
18228,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-30 11:10:18,拖网
18228,30.725305555555554,122.80413888888887,0.1,0.0,2020-10-30 11:15:18,拖网
18228,30.725277777777766,122.80408333333334,0.0,0.0,2020-10-30 11:20:17,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 11:26:15,拖网
18228,30.725305555555554,122.80411111111113,0.0,0.0,2020-10-30 11:30:18,拖网
18228,30.725361111111113,122.80411111111113,0.0,0.0,2020-10-30 11:35:17,拖网
18228,30.725305555555554,122.80408333333334,0.1,0.0,2020-10-30 11:40:17,拖网
18228,30.72533333333333,122.80413888888887,0.9,82.0,2020-10-30 11:45:17,拖网
18228,30.725305555555554,122.80416666666666,0.1,0.0,2020-10-30 11:50:17,拖网
18228,30.725361111111113,122.80413888888887,0.1,0.0,2020-10-30 11:55:17,拖网
18228,30.72533333333333,122.80408333333334,0.2,0.0,2020-10-30 12:00:17,拖网
18228,30.725305555555554,122.80408333333334,0.1,0.0,2020-10-30 12:05:17,拖网
18228,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-30 12:10:17,拖网
18228,30.725361111111113,122.80405555555555,0.0,0.0,2020-10-30 12:15:17,拖网
18228,30.725305555555554,122.80411111111113,0.1,0.0,2020-10-30 12:20:17,拖网
18228,30.725305555555554,122.80405555555555,0.1,0.0,2020-10-30 12:25:17,拖网
18228,30.725277777777766,122.80405555555555,0.2,0.0,2020-10-30 12:30:17,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 12:35:17,拖网
18228,30.725361111111113,122.80411111111113,0.0,0.0,2020-10-30 12:40:17,拖网
18228,30.72533333333333,122.80411111111113,0.3,0.0,2020-10-30 12:45:17,拖网
18228,30.725361111111113,122.80413888888887,0.3,0.0,2020-10-30 12:50:17,拖网
18228,30.725305555555554,122.80411111111113,0.2,0.0,2020-10-30 12:55:17,拖网
18228,30.725305555555554,122.80411111111113,0.7,58.0,2020-10-30 13:00:17,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 13:05:17,拖网
18228,30.72533333333333,122.80411111111113,0.5,0.0,2020-10-30 13:10:16,拖网
18228,30.725277777777766,122.80405555555555,0.2,0.0,2020-10-30 13:15:17,拖网
18228,30.725305555555554,122.80411111111113,0.4,0.0,2020-10-30 13:20:17,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 13:26:14,拖网
18228,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-30 13:30:17,拖网
18228,30.725305555555554,122.8040277777778,0.0,0.0,2020-10-30 13:35:17,拖网
18228,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-30 13:40:17,拖网
18228,30.725277777777766,122.80405555555555,0.0,0.0,2020-10-30 13:45:16,拖网
18228,30.72525,122.80411111111113,0.0,0.0,2020-10-30 13:50:17,拖网
18228,30.725305555555554,122.80411111111113,0.1,0.0,2020-10-30 13:55:17,拖网
18228,30.725277777777766,122.80405555555555,0.1,0.0,2020-10-30 14:00:17,拖网
18228,30.72525,122.80405555555555,0.1,0.0,2020-10-30 14:05:17,拖网
18228,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-30 14:10:16,拖网
18228,30.72525,122.80408333333334,0.1,0.0,2020-10-30 14:15:17,拖网
18228,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-30 14:20:17,拖网
18228,30.725277777777766,122.80405555555555,0.3,0.0,2020-10-30 14:25:16,拖网
18228,30.725277777777766,122.80405555555555,0.1,0.0,2020-10-30 14:30:16,拖网
18228,30.72525,122.80408333333334,0.1,0.0,2020-10-30 14:35:17,拖网
18228,30.725277777777766,122.80405555555555,0.2,0.0,2020-10-30 14:40:17,拖网
18228,30.725277777777766,122.80408333333334,0.2,0.0,2020-10-30 14:45:17,拖网
18228,30.725305555555554,122.80405555555555,0.1,0.0,2020-10-30 14:50:16,拖网
18228,30.72525,122.80408333333334,0.1,0.0,2020-10-30 14:55:17,拖网
18228,30.725277777777766,122.80411111111113,0.2,0.0,2020-10-30 15:00:17,拖网
18228,30.72525,122.80408333333334,0.2,0.0,2020-10-30 15:05:17,拖网
18228,30.725222222222207,122.80419444444445,0.4,0.0,2020-10-30 15:10:17,拖网
18228,30.72525,122.80413888888887,0.1,0.0,2020-10-30 15:15:17,拖网
18228,30.725277777777766,122.80411111111113,0.3,0.0,2020-10-30 15:20:17,拖网
18228,30.725277777777766,122.80408333333334,0.0,0.0,2020-10-30 15:26:14,拖网
18228,30.725277777777766,122.80408333333334,0.0,0.0,2020-10-30 15:30:16,拖网
18228,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-30 15:35:16,拖网
18228,30.725305555555554,122.80408333333334,0.1,0.0,2020-10-30 15:40:17,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 15:45:16,拖网
18228,30.725277777777766,122.80408333333334,0.3,0.0,2020-10-30 15:50:16,拖网
18228,30.72533333333333,122.80405555555555,0.2,0.0,2020-10-30 15:55:17,拖网
18228,30.72525,122.80411111111113,0.3,0.0,2020-10-30 16:00:16,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 16:05:16,拖网
18228,30.725305555555554,122.80408333333334,0.0,0.0,2020-10-30 16:10:17,拖网
18228,30.725277777777766,122.80405555555555,0.2,0.0,2020-10-30 16:15:17,拖网
18228,30.725305555555554,122.80405555555555,0.3,0.0,2020-10-30 16:20:17,拖网
18228,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-30 16:25:17,拖网
18228,30.725305555555554,122.8040277777778,0.2,0.0,2020-10-30 16:30:17,拖网
18228,30.725305555555554,122.80411111111113,0.0,0.0,2020-10-30 16:35:17,拖网
18228,30.725277777777766,122.80413888888887,0.4,0.0,2020-10-30 16:40:17,拖网
18228,30.725277777777766,122.80405555555555,0.1,0.0,2020-10-30 16:45:16,拖网
