渔船ID,lat,lon,速度,方向,time,type
7634,30.59725,122.06711111111113,0.2,0.0,2020-10-15 05:22:48,围网
7634,30.59733333333333,122.06713888888888,0.0,0.0,2020-10-15 05:32:48,围网
7634,30.59713888888889,122.06716666666668,0.1,0.0,2020-10-15 05:42:48,围网
7634,30.597166666666666,122.06705555555556,0.1,0.0,2020-10-15 05:52:48,围网
7634,30.59697222222222,122.06705555555556,0.2,0.0,2020-10-15 06:02:51,围网
7634,30.597027777777768,122.06725,1.1,0.0,2020-10-15 06:12:50,围网
7634,30.597222222222207,122.06705555555556,1.3,347.0,2020-10-15 06:22:49,围网
7634,30.59708333333333,122.06711111111113,0.6,0.0,2020-10-15 06:32:48,围网
7634,30.596999999999998,122.06691666666666,1.6,347.0,2020-10-15 06:42:50,围网
7634,30.59819444444444,122.06736111111107,0.9,0.0,2020-10-15 06:52:49,围网
7634,30.59697222222222,122.06691666666666,1.1,0.0,2020-10-15 07:02:56,围网
7634,30.597027777777768,122.06705555555556,0.4,0.0,2020-10-15 07:13:02,围网
7634,30.597055555555553,122.06700000000001,0.0,0.0,2020-10-15 07:22:48,围网
7634,30.596999999999998,122.06711111111113,0.0,0.0,2020-10-15 07:32:48,围网
7634,30.596916666666665,122.06700000000001,0.1,0.0,2020-10-15 07:42:48,围网
7634,30.59711111111111,122.06702777777778,0.0,0.0,2020-10-15 07:52:48,围网
7634,30.597055555555553,122.06691666666666,0.0,0.0,2020-10-15 08:02:48,围网
7634,30.597055555555553,122.06697222222222,0.0,0.0,2020-10-15 08:12:48,围网
7634,30.597027777777768,122.06700000000001,0.0,0.0,2020-10-15 08:22:48,围网
7634,30.59694444444445,122.06686111111112,0.1,0.0,2020-10-15 08:32:48,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 08:42:48,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 08:52:48,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 09:02:48,围网
7634,30.59711111111111,122.06700000000001,0.0,0.0,2020-10-15 09:22:47,围网
7634,30.59713888888889,122.06702777777778,0.0,0.0,2020-10-15 09:32:47,围网
7634,30.59708333333333,122.06702777777778,0.0,0.0,2020-10-15 09:42:47,围网
7634,30.59719444444445,122.06688888888887,0.3,0.0,2020-10-15 09:52:47,围网
7634,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-15 10:03:07,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 10:12:47,围网
7634,30.596999999999998,122.06702777777778,0.0,0.0,2020-10-15 10:23:08,围网
7634,30.597055555555553,122.06705555555556,0.1,0.0,2020-10-15 10:32:46,围网
7634,30.597027777777768,122.06702777777778,0.0,0.0,2020-10-15 10:42:47,围网
7634,30.596999999999998,122.06705555555556,0.2,0.0,2020-10-15 10:52:47,围网
7634,30.597027777777768,122.06705555555556,0.1,0.0,2020-10-15 11:02:47,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 11:12:47,围网
7634,30.597055555555553,122.06700000000001,0.0,0.0,2020-10-15 11:22:47,围网
7634,30.596888888888888,122.06700000000001,0.1,0.0,2020-10-15 11:32:47,围网
7634,30.59708333333333,122.06702777777778,0.0,0.0,2020-10-15 11:42:47,围网
7634,30.59725,122.06702777777778,0.4,0.0,2020-10-15 11:52:48,围网
7634,30.59622222222222,122.06752777777777,1.2,337.0,2020-10-15 12:02:48,围网
7634,30.596527777777766,122.06730555555555,0.5,351.0,2020-10-15 12:12:47,围网
7634,30.59675,122.06716666666668,0.4,0.0,2020-10-15 12:22:48,围网
7634,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-15 12:32:47,围网
7634,30.59719444444445,122.06694444444445,0.0,0.0,2020-10-15 12:42:47,围网
7634,30.597777777777768,122.06658333333333,0.1,0.0,2020-10-15 12:52:47,围网
7634,30.597472222222233,122.06683333333334,0.0,0.0,2020-10-15 13:02:48,围网
7634,30.59708333333333,122.06705555555556,0.3,0.0,2020-10-15 13:12:47,围网
7634,30.59694444444445,122.06708333333331,0.2,0.0,2020-10-15 13:22:51,围网
7634,30.597361111111113,122.06700000000001,0.1,0.0,2020-10-15 13:32:47,围网
7634,30.597277777777766,122.06705555555556,0.1,0.0,2020-10-15 13:42:47,围网
7634,30.596999999999998,122.06702777777778,0.0,0.0,2020-10-15 14:03:32,围网
7634,30.597027777777768,122.06702777777778,0.1,0.0,2020-10-15 14:12:46,围网
7634,30.597027777777768,122.06705555555556,0.2,0.0,2020-10-15 14:22:46,围网
7634,30.597055555555553,122.06711111111113,0.3,0.0,2020-10-15 14:32:47,围网
7634,30.59713888888889,122.06705555555556,0.6,13.0,2020-10-15 14:42:46,围网
7634,30.59775,122.0672222222222,0.5,11.0,2020-10-15 14:52:46,围网
7634,30.59758333333333,122.06711111111113,0.9,8.0,2020-10-15 15:02:46,围网
7634,30.59713888888889,122.06702777777778,0.0,0.0,2020-10-15 15:13:08,围网
7634,30.59711111111111,122.06702777777778,0.0,0.0,2020-10-15 15:22:46,围网
7634,30.59711111111111,122.06702777777778,0.0,0.0,2020-10-15 15:32:46,围网
7634,30.59708333333333,122.06705555555556,0.0,0.0,2020-10-15 15:42:46,围网
7634,30.596999999999998,122.06691666666666,0.0,0.0,2020-10-15 15:52:46,围网
7634,30.597055555555553,122.06711111111113,0.0,0.0,2020-10-15 16:02:46,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 16:12:46,围网
7634,30.59708333333333,122.06700000000001,0.0,0.0,2020-10-15 16:22:46,围网
7634,30.597055555555553,122.06702777777778,0.0,0.0,2020-10-15 16:32:46,围网
7634,30.597055555555553,122.06700000000001,0.0,0.0,2020-10-15 16:42:46,围网
7634,30.59697222222222,122.06700000000001,0.0,0.0,2020-10-15 16:52:46,围网
7634,30.59711111111111,122.06700000000001,0.1,0.0,2020-10-15 17:02:46,围网
7634,30.597222222222207,122.06713888888888,0.1,0.0,2020-10-15 17:12:46,围网
7634,30.596999999999998,122.06711111111113,0.2,0.0,2020-10-15 17:22:46,围网
7634,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 17:42:46,围网
7634,30.596999999999998,122.06711111111113,0.1,0.0,2020-10-15 17:52:46,围网
7634,30.597055555555553,122.06700000000001,0.0,0.0,2020-10-15 18:03:07,围网
7634,30.59708333333333,122.06705555555556,0.0,0.0,2020-10-15 18:12:45,围网
7634,30.597055555555553,122.06705555555556,0.0,0.0,2020-10-15 18:22:45,围网
7634,30.596999999999998,122.06705555555556,0.0,0.0,2020-10-15 18:32:45,围网
7634,30.597055555555553,122.06702777777778,0.0,0.0,2020-10-15 18:42:45,围网
7634,30.59708333333333,122.06700000000001,0.0,0.0,2020-10-15 18:52:45,围网
7634,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-15 19:02:45,围网
7634,30.596999999999998,122.06702777777778,0.1,0.0,2020-10-15 19:12:45,围网
7634,30.59708333333333,122.06711111111113,0.0,0.0,2020-10-15 19:22:45,围网
7634,30.59708333333333,122.06708333333331,0.0,0.0,2020-10-15 19:32:45,围网
7634,30.59713888888889,122.06686111111112,0.1,0.0,2020-10-15 19:42:45,围网
7634,30.597027777777768,122.06697222222222,0.1,0.0,2020-10-15 19:52:46,围网
7634,30.597055555555553,122.06708333333331,0.7,0.0,2020-10-15 20:02:46,围网
7634,30.596999999999998,122.06702777777778,0.0,0.0,2020-10-15 20:12:45,围网
7634,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-15 20:22:45,围网
7634,30.597055555555553,122.06702777777778,0.0,0.0,2020-10-15 20:32:45,围网
7634,30.596416666666666,122.06675,0.3,0.0,2020-10-15 20:52:53,围网
7634,30.597055555555553,122.06708333333331,0.1,0.0,2020-10-15 21:02:52,围网
7634,30.597055555555553,122.06711111111113,0.1,0.0,2020-10-15 21:12:45,围网
7634,30.59683333333333,122.06694444444445,0.2,0.0,2020-10-15 21:22:47,围网
7634,30.59694444444445,122.06694444444445,0.1,0.0,2020-10-15 21:32:46,围网
7634,30.597055555555553,122.06702777777778,0.0,0.0,2020-10-15 21:43:08,围网
7634,30.59708333333333,122.06708333333331,0.0,0.0,2020-10-15 21:52:45,围网
7634,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-15 22:12:45,围网
