渔船ID,lat,lon,速度,方向,time,type
9959,30.738250000000004,122.4604722222222,0.1,0.0,2018-03-21 13:11:31,拖网
9959,30.738277777777785,122.4605,0.1,0.0,2018-03-21 13:21:30,拖网
9959,30.738250000000004,122.4604722222222,0.0,0.0,2018-03-21 13:31:30,拖网
9959,30.73830555555556,122.4604722222222,0.1,0.0,2018-03-21 13:41:30,拖网
9959,30.73833333333333,122.46038888888887,0.2,0.0,2018-03-21 13:51:30,拖网
9959,30.738277777777785,122.4604722222222,0.0,0.0,2018-03-21 14:01:46,拖网
9959,30.738277777777785,122.46052777777777,0.0,0.0,2018-03-21 14:11:31,拖网
9959,30.738277777777785,122.4605,0.2,0.0,2018-03-21 14:21:30,拖网
9959,30.738222222222234,122.4604722222222,0.1,0.0,2018-03-21 14:31:30,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-21 14:41:30,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-21 14:51:30,拖网
9959,30.738222222222234,122.4604722222222,0.0,0.0,2018-03-21 15:01:31,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-21 15:11:31,拖网
9959,30.738250000000004,122.46044444444445,0.0,0.0,2018-03-21 15:21:30,拖网
9959,30.738194444444453,122.46044444444445,0.0,0.0,2018-03-21 15:31:30,拖网
9959,30.738250000000004,122.46041666666666,0.0,0.0,2018-03-21 15:41:30,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-21 15:51:30,拖网
9959,30.738250000000004,122.46038888888887,0.0,0.0,2018-03-21 16:01:30,拖网
9959,30.738250000000004,122.46033333333334,0.1,0.0,2018-03-21 16:11:30,拖网
9959,30.73833333333333,122.46033333333334,0.0,0.0,2018-03-21 16:21:30,拖网
9959,30.738277777777785,122.4604722222222,0.0,0.0,2018-03-21 16:31:30,拖网
9959,30.738250000000004,122.46041666666666,0.2,0.0,2018-03-21 16:41:30,拖网
9959,30.738194444444453,122.46036111111113,0.0,0.0,2018-03-21 16:51:30,拖网
9959,30.73830555555556,122.46038888888887,0.3,0.0,2018-03-21 17:01:31,拖网
9959,30.73844444444445,122.46036111111113,0.2,0.0,2018-03-21 17:11:30,拖网
9959,30.738416666666666,122.4602777777778,0.1,0.0,2018-03-21 17:21:31,拖网
9959,30.738222222222234,122.4604722222222,0.0,0.0,2018-03-21 17:31:47,拖网
9959,30.738250000000004,122.46038888888887,0.0,0.0,2018-03-21 17:41:30,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-21 17:51:30,拖网
9959,30.738222222222234,122.4604722222222,0.0,0.0,2018-03-21 18:01:31,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-21 18:11:31,拖网
9959,30.738194444444453,122.46041666666666,0.0,0.0,2018-03-21 18:21:30,拖网
9959,30.738166666666668,122.4605,0.1,0.0,2018-03-21 18:31:30,拖网
9959,30.738166666666668,122.4605,0.1,0.0,2018-03-21 18:51:29,拖网
9959,30.738194444444453,122.4604722222222,0.2,0.0,2018-03-21 19:01:30,拖网
9959,30.738111111111113,122.46052777777777,0.5,0.0,2018-03-21 19:11:30,拖网
9959,30.73802777777778,122.46063888888894,0.4,106.0,2018-03-21 19:21:31,拖网
9959,30.738194444444453,122.46044444444445,0.0,0.0,2018-03-21 19:31:47,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-21 19:41:29,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-21 19:51:29,拖网
9959,30.738250000000004,122.46038888888887,0.0,0.0,2018-03-21 20:01:30,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-21 20:11:30,拖网
9959,30.738222222222234,122.46044444444445,0.1,0.0,2018-03-21 20:21:29,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-21 20:31:29,拖网
9959,30.738222222222234,122.46038888888887,0.1,0.0,2018-03-21 20:41:29,拖网
9959,30.738194444444453,122.46008333333334,0.4,0.0,2018-03-21 20:51:29,拖网
9959,30.73833333333333,122.4597777777778,0.3,0.0,2018-03-21 21:01:30,拖网
9959,30.73830555555556,122.45986111111112,0.0,0.0,2018-03-21 21:11:30,拖网
9959,30.73836111111111,122.4597777777778,0.0,0.0,2018-03-21 21:21:29,拖网
9959,30.738277777777785,122.45991666666669,0.0,0.0,2018-03-21 21:31:31,拖网
9959,30.738416666666666,122.4597777777778,0.0,0.0,2018-03-21 21:41:47,拖网
9959,30.73836111111111,122.4597777777778,0.0,0.0,2018-03-21 21:51:29,拖网
9959,30.73844444444445,122.45986111111112,0.0,0.0,2018-03-21 22:01:29,拖网
9959,30.73836111111111,122.45980555555555,0.0,0.0,2018-03-21 22:11:29,拖网
9959,30.738416666666666,122.45980555555555,0.0,0.0,2018-03-21 22:21:29,拖网
9959,30.73844444444445,122.45975,0.0,0.0,2018-03-21 22:31:29,拖网
9959,30.738416666666666,122.45975,0.0,0.0,2018-03-21 22:41:29,拖网
9959,30.73852777777779,122.45991666666669,0.1,0.0,2018-03-21 22:51:29,拖网
9959,30.73858333333333,122.45997222222222,0.1,0.0,2018-03-21 23:01:30,拖网
9959,30.7385,122.46,0.0,0.0,2018-03-21 23:11:29,拖网
9959,30.738555555555557,122.46016666666668,0.0,0.0,2018-03-21 23:21:29,拖网
9959,30.738611111111112,122.46019444444444,0.0,0.0,2018-03-21 23:31:29,拖网
9959,30.73858333333333,122.46019444444444,0.1,0.0,2018-03-21 23:41:29,拖网
9959,30.738611111111112,122.46019444444444,0.0,0.0,2018-03-21 23:51:29,拖网
9959,30.738611111111112,122.46019444444444,0.0,0.0,2018-03-22 00:02:04,拖网
9959,30.73844444444445,122.46016666666668,0.0,0.0,2018-03-22 00:11:29,拖网
9959,30.73833333333333,122.46058333333332,0.2,0.0,2018-03-22 00:21:29,拖网
9959,30.738250000000004,122.46052777777777,0.3,63.0,2018-03-22 00:31:28,拖网
9959,30.738250000000004,122.4604722222222,0.2,0.0,2018-03-22 00:41:28,拖网
9959,30.738250000000004,122.4604722222222,0.1,0.0,2018-03-22 00:51:28,拖网
9959,30.738250000000004,122.4604722222222,0.1,0.0,2018-03-22 01:01:29,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-22 01:11:29,拖网
9959,30.738250000000004,122.4604722222222,0.1,0.0,2018-03-22 01:21:28,拖网
9959,30.738250000000004,122.4604722222222,0.0,0.0,2018-03-22 01:31:28,拖网
9959,30.738222222222234,122.46041666666666,0.0,0.0,2018-03-22 01:41:28,拖网
9959,30.738250000000004,122.4604722222222,0.0,0.0,2018-03-22 01:51:28,拖网
9959,30.73830555555556,122.4604722222222,0.1,0.0,2018-03-22 02:01:29,拖网
9959,30.73830555555556,122.46044444444445,0.2,0.0,2018-03-22 02:11:28,拖网
9959,30.738250000000004,122.46044444444445,0.4,0.0,2018-03-22 02:21:28,拖网
9959,30.73833333333333,122.4605,0.5,0.0,2018-03-22 02:31:28,拖网
9959,30.738222222222234,122.46041666666666,0.2,0.0,2018-03-22 02:41:28,拖网
9959,30.738222222222234,122.46044444444445,0.0,0.0,2018-03-22 02:51:47,拖网
9959,30.738222222222234,122.46044444444445,0.1,0.0,2018-03-22 03:01:28,拖网
9959,30.738277777777785,122.46061111111112,0.1,0.0,2018-03-22 03:11:29,拖网
9959,30.738277777777785,122.4605,0.3,0.0,2018-03-22 03:21:28,拖网
9959,30.738277777777785,122.46041666666666,0.6,0.0,2018-03-22 03:31:28,拖网
9959,30.738277777777785,122.46044444444445,0.2,0.0,2018-03-22 03:41:28,拖网
9959,30.738194444444453,122.4604722222222,0.2,0.0,2018-03-22 03:51:28,拖网
9959,30.738222222222234,122.4604722222222,0.0,0.0,2018-03-22 04:01:46,拖网
9959,30.738277777777785,122.46052777777777,0.0,0.0,2018-03-22 04:11:29,拖网
9959,30.738277777777785,122.46052777777777,0.1,0.0,2018-03-22 04:21:28,拖网
9959,30.738250000000004,122.46052777777777,0.1,0.0,2018-03-22 04:31:28,拖网
9959,30.738222222222234,122.4605,0.1,0.0,2018-03-22 04:41:28,拖网
9959,30.738250000000004,122.4604722222222,0.1,0.0,2018-03-22 04:51:28,拖网
9959,30.738194444444453,122.46052777777777,0.1,0.0,2018-03-22 05:01:28,拖网
