渔船ID,lat,lon,速度,方向,time,type
8011,30.322555555555553,122.89366666666668,0.6,137.0,2020-10-30 00:27:01,刺网
8011,30.322555555555553,122.89363888888887,0.4,0.0,2020-10-30 00:37:01,刺网
8011,30.32258333333333,122.89355555555555,1.2,84.0,2020-10-30 00:47:01,刺网
8011,30.322555555555553,122.89358333333334,1.1,55.0,2020-10-30 00:57:00,刺网
8011,30.322555555555553,122.89369444444445,0.0,0.0,2020-10-30 01:07:01,刺网
8011,30.322555555555553,122.89369444444445,1.7,44.0,2020-10-30 01:17:01,刺网
8011,30.322555555555553,122.89369444444445,0.8,0.0,2020-10-30 01:27:01,刺网
8011,30.322555555555553,122.89375,0.3,0.0,2020-10-30 01:37:00,刺网
8011,30.32252777777777,122.8937777777778,0.4,0.0,2020-10-30 01:47:00,刺网
8011,30.322555555555553,122.89386111111112,0.8,0.0,2020-10-30 01:57:00,刺网
8011,30.322555555555553,122.89380555555556,1.5,341.0,2020-10-30 02:07:00,刺网
8011,30.322555555555553,122.8937777777778,0.6,0.0,2020-10-30 02:17:00,刺网
8011,30.322555555555553,122.89383333333332,0.8,0.0,2020-10-30 02:27:01,刺网
8011,30.322555555555553,122.89411111111113,0.9,0.0,2020-10-30 02:37:00,刺网
8011,30.32252777777777,122.89386111111112,0.7,104.0,2020-10-30 02:47:01,刺网
8011,30.322555555555553,122.89397222222223,0.3,0.0,2020-10-30 02:57:00,刺网
8011,30.322555555555553,122.89383333333332,0.5,0.0,2020-10-30 03:07:01,刺网
8011,30.32258333333333,122.89375,0.4,0.0,2020-10-30 03:17:00,刺网
8011,30.32252777777777,122.89358333333334,0.5,121.0,2020-10-30 03:27:01,刺网
8011,30.322555555555553,122.89341666666668,1.1,110.0,2020-10-30 03:37:00,刺网
8011,30.32258333333333,122.89344444444444,0.3,0.0,2020-10-30 03:47:09,刺网
8011,30.322277777777767,122.89375,2.2,222.0,2020-10-30 03:57:32,刺网
8011,30.322027777777766,122.8935277777778,0.3,0.0,2020-10-30 04:07:33,刺网
8011,30.32175,122.893,5.9,138.0,2020-10-30 04:17:01,刺网
8011,30.308611111111112,122.90847222222223,6.5,169.0,2020-10-30 04:27:01,刺网
8011,30.301972222222233,122.91172222222224,1.6,194.0,2020-10-30 04:47:00,刺网
8011,30.29658333333333,122.91333333333334,5.2,115.0,2020-10-30 04:57:00,刺网
8011,30.27847222222222,122.90980555555555,7.3,173.0,2020-10-30 05:07:00,刺网
8011,30.26169444444445,122.90580555555556,2.5,206.0,2020-10-30 05:17:09,刺网
8011,30.26508333333333,122.9048888888889,1.2,353.0,2020-10-30 05:27:07,刺网
8011,30.26983333333333,122.90530555555556,4.2,327.0,2020-10-30 05:47:00,刺网
8011,30.275166666666664,122.91100000000002,3.4,116.0,2020-10-30 05:57:00,刺网
8011,30.27113888888889,122.91113888888887,4.8,170.0,2020-10-30 06:06:59,刺网
8011,30.275194444444452,122.90586111111112,0.4,22.0,2020-10-30 06:16:59,刺网
8011,30.275416666666665,122.90411111111112,3.4,322.0,2020-10-30 06:27:00,刺网
8011,30.282805555555555,122.90208333333334,2.5,6.0,2020-10-30 06:36:59,刺网
8011,30.29033333333333,122.90036111111112,2.9,332.0,2020-10-30 06:46:59,刺网
8011,30.29827777777778,122.90086111111113,5.4,13.0,2020-10-30 06:57:00,刺网
8011,30.31136111111111,122.9062777777778,5.7,54.0,2020-10-30 07:06:59,刺网
8011,30.312666666666665,122.91244444444445,1.4,42.0,2020-10-30 07:17:00,刺网
8011,30.312777777777786,122.91222222222223,3.1,260.0,2020-10-30 07:26:59,刺网
8011,30.30844444444445,122.9055277777778,2.3,244.0,2020-10-30 07:36:59,刺网
8011,30.306166666666666,122.89819444444444,2.4,242.0,2020-10-30 07:46:59,刺网
8011,30.30366666666667,122.89169444444444,1.9,166.0,2020-10-30 07:56:59,刺网
8011,30.29369444444445,122.89927777777778,7.0,120.0,2020-10-30 08:08:03,刺网
8011,30.291555555555554,122.90597222222222,1.4,126.0,2020-10-30 08:17:00,刺网
8011,30.29122222222223,122.90591666666668,1.8,52.0,2020-10-30 08:26:59,刺网
8011,30.296277777777767,122.90480555555555,5.9,341.0,2020-10-30 08:36:59,刺网
8011,30.31016666666667,122.90213888888893,4.3,359.0,2020-10-30 08:46:59,刺网
8011,30.317777777777767,122.90302777777778,3.5,18.0,2020-10-30 08:56:59,刺网
8011,30.323138888888888,122.90544444444444,2.8,77.0,2020-10-30 09:06:59,刺网
8011,30.32161111111111,122.90755555555555,1.3,353.0,2020-10-30 09:16:59,刺网
8011,30.32175,122.90741666666668,2.3,288.0,2020-10-30 09:26:58,刺网
8011,30.326472222222232,122.90972222222223,0.6,0.0,2020-10-30 09:36:59,刺网
8011,30.32636111111111,122.90972222222223,2.1,141.0,2020-10-30 09:46:58,刺网
8011,30.333861111111112,122.90850000000002,7.4,8.0,2020-10-30 09:56:59,刺网
8011,30.35208333333333,122.90858333333334,7.2,349.0,2020-10-30 10:06:59,刺网
8011,30.37019444444445,122.91205555555555,6.8,16.0,2020-10-30 10:16:58,刺网
8011,30.38891666666667,122.91444444444444,6.9,9.0,2020-10-30 10:26:58,刺网
8011,30.406777777777766,122.91675,6.3,0.0,2020-10-30 10:37:00,刺网
8011,30.4175,122.91711111111113,3.1,3.0,2020-10-30 10:47:32,刺网
8011,30.424916666666668,122.91713888888893,3.3,18.0,2020-10-30 10:56:58,刺网
8011,30.43186111111111,122.92097222222222,2.9,2.0,2020-10-30 11:06:58,刺网
8011,30.425750000000004,122.92405555555555,2.0,144.0,2020-10-30 11:16:59,刺网
8011,30.42219444444445,122.92775,1.8,152.0,2020-10-30 11:26:58,刺网
8011,30.42141666666667,122.92841666666668,2.0,126.0,2020-10-30 11:36:58,刺网
8011,30.42147222222223,122.92933333333336,3.2,186.0,2020-10-30 11:46:58,刺网
8011,30.4185,122.92869444444445,3.1,256.0,2020-10-30 11:57:26,刺网
8011,30.41869444444445,122.93055555555556,0.6,0.0,2020-10-30 12:06:58,刺网
8011,30.42075,122.93030555555555,2.2,278.0,2020-10-30 12:16:58,刺网
8011,30.42663888888889,122.92763888888894,1.6,358.0,2020-10-30 12:26:58,刺网
8011,30.426277777777766,122.92738888888893,1.1,56.0,2020-10-30 12:36:58,刺网
8011,30.425611111111113,122.92702777777778,1.1,28.0,2020-10-30 12:46:58,刺网
8011,30.425722222222234,122.92697222222222,0.3,0.0,2020-10-30 12:56:58,刺网
8011,30.425777777777785,122.92611111111113,1.3,156.0,2020-10-30 13:06:58,刺网
8011,30.40425,122.92244444444445,9.8,172.0,2020-10-30 13:16:58,刺网
8011,30.378611111111113,122.92141666666667,8.2,207.0,2020-10-30 13:26:58,刺网
8011,30.35375,122.91713888888893,9.1,209.0,2020-10-30 13:36:58,刺网
8011,30.332722222222234,122.90405555555556,9.7,198.0,2020-10-30 13:46:59,刺网
8011,30.32225,122.8945,1.4,355.0,2020-10-30 13:56:57,刺网
8011,30.32325,122.89591666666668,1.1,30.0,2020-10-30 14:07:25,刺网
8011,30.32494444444445,122.89263888888892,5.3,233.0,2020-10-30 14:26:57,刺网
8011,30.323277777777786,122.89163888888888,2.3,198.0,2020-10-30 14:36:57,刺网
8011,30.32625,122.89308333333334,6.9,178.0,2020-10-30 14:46:57,刺网
8011,30.32188888888889,122.89233333333334,2.9,162.0,2020-10-30 14:56:57,刺网
8011,30.32533333333333,122.89233333333334,0.9,328.0,2020-10-30 15:06:57,刺网
8011,30.31744444444445,122.89494444444445,9.3,141.0,2020-10-30 15:16:57,刺网
8011,30.3065,122.91675,2.4,6.0,2020-10-30 15:26:57,刺网
8011,30.30763888888889,122.91641666666666,0.9,38.0,2020-10-30 15:36:57,刺网
8011,30.30775,122.91630555555555,0.9,80.0,2020-10-30 15:46:57,刺网
8011,30.306222222222214,122.91605555555556,3.3,201.0,2020-10-30 15:56:57,刺网
8011,30.305750000000003,122.9175277777778,2.6,77.0,2020-10-30 16:06:57,刺网
8011,30.305527777777787,122.91997222222223,4.8,314.0,2020-10-30 16:16:57,刺网
8011,30.301805555555553,122.91311111111112,0.5,136.0,2020-10-30 16:26:57,刺网
8011,30.30161111111111,122.91061111111112,5.6,304.0,2020-10-30 16:36:58,刺网
8011,30.30913888888889,122.90783333333334,4.1,35.0,2020-10-30 16:46:57,刺网
8011,30.315361111111113,122.90888888888892,0.6,0.0,2020-10-30 16:57:19,刺网
8011,30.31538888888889,122.90791666666668,3.3,35.0,2020-10-30 17:07:24,刺网
8011,30.31875,122.91013888888894,2.4,273.0,2020-10-30 17:16:57,刺网
8011,30.31991666666667,122.9099722222222,0.6,295.0,2020-10-30 17:26:57,刺网
8011,30.31483333333333,122.90244444444444,9.0,142.0,2020-10-30 17:36:57,刺网
8011,30.29083333333333,122.90211111111113,10.2,203.0,2020-10-30 17:46:57,刺网
8011,30.265361111111112,122.90200000000002,10.6,207.0,2020-10-30 17:56:57,刺网
8011,30.26575,122.905,0.4,92.0,2020-10-30 18:07:26,刺网
8011,30.264138888888887,122.90094444444445,2.2,327.0,2020-10-30 18:16:56,刺网
8011,30.270416666666666,122.89916666666667,3.9,307.0,2020-10-30 18:26:56,刺网
8011,30.27480555555555,122.90547222222223,2.1,46.0,2020-10-30 18:36:57,刺网
8011,30.27483333333333,122.90497222222223,3.3,247.0,2020-10-30 18:46:56,刺网
8011,30.287972222222226,122.90463888888893,1.9,29.0,2020-10-30 18:56:56,刺网
8011,30.288694444444445,122.90341666666669,7.2,326.0,2020-10-30 19:06:56,刺网
8011,30.296944444444453,122.87880555555556,8.1,293.0,2020-10-30 19:16:57,刺网
8011,30.30236111111111,122.8517222222222,9.4,282.0,2020-10-30 19:26:56,刺网
8011,30.307,122.823,8.9,306.0,2020-10-30 19:36:57,刺网
8011,30.30875,122.80375,4.3,214.0,2020-10-30 19:46:56,刺网
8011,30.302944444444442,122.79780555555556,2.5,229.0,2020-10-30 19:56:56,刺网
8011,30.298222222222233,122.7909722222222,3.3,234.0,2020-10-30 20:06:56,刺网
8011,30.29744444444445,122.76019444444445,10.6,262.0,2020-10-30 20:16:56,刺网
8011,30.296388888888888,122.72855555555556,9.4,274.0,2020-10-30 20:26:56,刺网
8011,30.296611111111112,122.69736111111106,9.6,276.0,2020-10-30 20:36:56,刺网
8011,30.29816666666667,122.66583333333334,9.6,291.0,2020-10-30 20:46:57,刺网
8011,30.29869444444445,122.6335,9.8,289.0,2020-10-30 20:57:08,刺网
8011,30.30383333333333,122.6034722222222,10.3,272.0,2020-10-30 21:06:56,刺网
8011,30.30966666666667,122.57291666666666,10.4,288.0,2020-10-30 21:16:56,刺网
8011,30.31494444444445,122.54155555555555,10.5,266.0,2020-10-30 21:26:56,刺网
8011,30.31630555555556,122.50869444444444,9.5,255.0,2020-10-30 21:36:57,刺网
8011,30.317666666666664,122.47591666666668,10.7,263.0,2020-10-30 21:46:57,刺网
8011,30.318638888888888,122.44386111111106,10.0,262.0,2020-10-30 21:56:57,刺网
8011,30.31358333333333,122.41130555555556,10.7,271.0,2020-10-30 22:07:07,刺网
8011,30.31194444444445,122.37733333333333,11.3,261.0,2020-10-30 22:16:56,刺网
8011,30.30583333333333,122.34283333333332,10.6,258.0,2020-10-30 22:26:57,刺网
8011,30.299027777777766,122.31119444444445,8.5,246.0,2020-10-30 22:36:56,刺网
8011,30.287861111111113,122.28641666666668,8.0,242.0,2020-10-30 22:46:56,刺网
8011,30.276722222222233,122.26355555555556,9.9,253.0,2020-10-30 22:56:55,刺网
8011,30.25938888888889,122.24533333333332,7.7,218.0,2020-10-30 23:06:55,刺网
8011,30.24069444444445,122.23402777777777,8.2,201.0,2020-10-30 23:16:55,刺网
8011,30.22875,122.21808333333333,4.9,180.0,2020-10-30 23:26:56,刺网
8011,30.228027777777786,122.22047222222223,3.2,14.0,2020-10-30 23:36:56,刺网
8011,30.22697222222222,122.2205277777778,0.0,0.0,2020-10-30 23:46:56,刺网
8011,30.226999999999997,122.22055555555555,0.0,0.0,2020-10-30 23:56:55,刺网
8011,30.22697222222222,122.2205277777778,0.0,0.0,2020-10-31 00:07:08,刺网
8011,30.22697222222222,122.22055555555555,0.0,0.0,2020-10-31 00:16:56,刺网
8011,30.226999999999997,122.22061111111113,0.0,0.0,2020-10-31 00:26:56,刺网
8011,30.22666666666667,122.22033333333334,2.0,222.0,2020-10-31 00:36:56,刺网
8011,30.240722222222214,122.23633333333332,9.8,39.0,2020-10-31 00:46:56,刺网
8011,30.261277777777767,122.24955555555556,7.1,25.0,2020-10-31 00:56:56,刺网
8011,30.277472222222233,122.26369444444444,7.4,49.0,2020-10-31 01:06:56,刺网
8011,30.28838888888889,122.28752777777777,9.9,69.0,2020-10-31 01:16:56,刺网
8011,30.29636111111111,122.31986111111112,10.7,67.0,2020-10-31 01:26:56,刺网
8011,30.303277777777787,122.35461111111113,10.7,75.0,2020-10-31 01:36:56,刺网
8011,30.307722222222232,122.38938888888887,10.7,86.0,2020-10-31 01:46:56,刺网
8011,30.312027777777786,122.42158333333334,10.3,77.0,2020-10-31 01:56:56,刺网
8011,30.31561111111111,122.45363888888888,10.0,77.0,2020-10-31 02:06:56,刺网
8011,30.318666666666665,122.48694444444445,10.7,90.0,2020-10-31 02:16:56,刺网
8011,30.314694444444445,122.52147222222223,11.2,105.0,2020-10-31 02:26:55,刺网
8011,30.313000000000002,122.55572222222223,10.9,96.0,2020-10-31 02:36:55,刺网
8011,30.313055555555557,122.58658333333334,9.2,81.0,2020-10-31 02:46:55,刺网
8011,30.31602777777778,122.60933333333334,11.4,116.0,2020-10-31 02:56:55,刺网
8011,30.305750000000003,122.63922222222223,10.5,72.0,2020-10-31 03:06:55,刺网
8011,30.30966666666667,122.66580555555555,4.4,18.0,2020-10-31 03:16:54,刺网
8011,30.31327777777778,122.6912222222222,8.3,78.0,2020-10-31 03:26:55,刺网
8011,30.315666666666665,122.71922222222223,8.9,95.0,2020-10-31 03:36:54,刺网
8011,30.317222222222213,122.74663888888887,9.6,104.0,2020-10-31 03:47:02,刺网
8011,30.311,122.77688888888888,9.3,102.0,2020-10-31 03:57:09,刺网
8011,30.31125,122.80216666666666,9.6,102.0,2020-10-31 04:07:09,刺网
8011,30.30880555555556,122.82938888888887,8.9,94.0,2020-10-31 04:16:55,刺网
8011,30.29722222222223,122.85269444444445,8.7,102.0,2020-10-31 04:26:55,刺网
8011,30.289805555555557,122.87836111111106,8.7,79.0,2020-10-31 04:36:55,刺网
