渔船ID,lat,lon,速度,方向,time,type
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 01:33:38,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 01:43:38,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 01:53:38,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 02:03:38,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 02:13:38,围网
13130,29.866861111111113,122.27197222222222,0.1,0.0,2020-02-27 02:23:37,围网
13130,29.86691666666667,122.27202777777778,0.1,0.0,2020-02-27 02:33:38,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 02:43:37,围网
13130,29.866861111111113,122.27197222222222,0.0,0.0,2020-02-27 02:53:37,围网
13130,29.866805555555555,122.272,0.0,0.0,2020-02-27 03:03:37,围网
13130,29.866861111111113,122.272,0.2,0.0,2020-02-27 03:13:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 03:23:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 03:33:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 03:43:37,围网
13130,29.86683333333333,122.27197222222222,0.0,0.0,2020-02-27 03:53:37,围网
13130,29.866888888888887,122.27205555555555,0.0,0.0,2020-02-27 04:03:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 04:13:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 04:23:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-27 04:33:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 04:43:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 04:53:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-27 05:03:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 05:13:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 05:23:36,围网
13130,29.86683333333333,122.272,0.0,0.0,2020-02-27 05:33:36,围网
13130,29.866805555555555,122.27197222222222,0.0,0.0,2020-02-27 05:43:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 05:53:36,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-27 06:13:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-27 06:23:38,围网
13130,29.866888888888887,122.27202777777778,0.2,0.0,2020-02-27 06:33:38,围网
13130,29.866861111111113,122.27205555555555,0.2,0.0,2020-02-27 06:43:38,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 06:53:37,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-27 07:03:37,围网
13130,29.86691666666667,122.27197222222222,0.0,0.0,2020-02-27 07:13:37,围网
13130,29.86683333333333,122.272,0.0,0.0,2020-02-27 07:23:37,围网
13130,29.86691666666667,122.27197222222222,0.2,0.0,2020-02-27 07:33:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 07:43:37,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-27 07:53:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 08:03:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 08:13:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 08:23:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 08:33:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 08:43:36,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-27 08:53:36,围网
13130,29.86691666666667,122.27202777777778,0.2,0.0,2020-02-27 09:03:36,围网
13130,29.86691666666667,122.27202777777778,0.1,0.0,2020-02-27 09:13:36,围网
13130,29.86691666666667,122.27194444444444,0.1,0.0,2020-02-27 09:23:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 09:33:36,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-27 09:43:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 09:53:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 10:03:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 10:13:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 10:23:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 10:33:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 10:43:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 10:53:35,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 11:03:38,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 11:13:38,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 11:23:38,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 11:33:38,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-27 11:43:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 11:53:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 12:03:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 12:13:37,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-27 12:23:37,围网
13130,29.866888888888887,122.27197222222222,0.1,0.0,2020-02-27 12:33:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 12:43:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 12:53:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 13:03:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 13:13:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 13:23:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 13:33:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 13:43:36,围网
13130,29.86691666666667,122.27202777777778,0.1,0.0,2020-02-27 13:53:36,围网
13130,29.866861111111113,122.272,0.1,0.0,2020-02-27 14:03:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 14:13:36,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-27 14:23:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 14:33:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-27 14:43:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 14:53:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 15:03:35,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-27 15:13:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 15:33:35,围网
13130,29.86683333333333,122.27202777777778,0.1,0.0,2020-02-27 15:43:38,围网
13130,29.866861111111113,122.272,0.2,0.0,2020-02-27 15:53:37,围网
13130,29.866861111111113,122.27202777777778,0.1,0.0,2020-02-27 16:03:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 16:13:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 16:23:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 16:33:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 16:43:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 16:53:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 17:03:37,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-27 17:13:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 17:23:37,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 17:33:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 17:53:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 18:03:36,围网
13130,29.86683333333333,122.272,0.0,0.0,2020-02-27 18:13:36,围网
13130,29.866944444444453,122.27197222222222,0.1,0.0,2020-02-27 18:23:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 18:33:36,围网
13130,29.86683333333333,122.272,0.0,0.0,2020-02-27 18:43:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 18:53:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 19:03:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 19:13:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 19:23:36,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 19:33:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 19:43:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 19:53:35,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 20:13:35,围网
13130,29.866861111111113,122.27197222222222,0.0,0.0,2020-02-27 20:23:35,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 20:33:38,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 20:43:38,围网
13130,29.86691666666667,122.27197222222222,0.0,0.0,2020-02-27 20:53:37,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 21:03:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 21:13:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 21:23:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 21:33:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 21:43:37,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-27 21:53:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 22:03:37,围网
13130,29.866944444444453,122.27197222222222,0.1,0.0,2020-02-27 22:13:37,围网
13130,29.86691666666667,122.27208333333333,0.0,0.0,2020-02-27 22:23:37,围网
13130,29.86691666666667,122.27208333333333,0.0,0.0,2020-02-27 22:33:37,围网
13130,29.866888888888887,122.27208333333333,0.1,0.0,2020-02-27 22:43:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-27 22:53:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 23:03:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 23:13:36,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-27 23:23:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 23:33:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-27 23:43:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-27 23:53:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 00:03:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-28 00:13:36,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 00:23:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 00:33:36,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-28 00:43:35,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 00:53:35,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 01:03:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 01:13:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 01:23:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 01:33:35,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 01:43:38,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 01:53:38,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 02:03:37,围网
13130,29.866888888888887,122.272,0.1,0.0,2020-02-28 02:13:37,围网
13130,29.86691666666667,122.27205555555555,0.1,0.0,2020-02-28 02:23:37,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-28 02:33:37,围网
13130,29.866888888888887,122.27205555555555,0.0,0.0,2020-02-28 02:43:37,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 02:53:37,围网
13130,29.86683333333333,122.272,0.0,0.0,2020-02-28 03:03:37,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 03:13:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 03:23:37,围网
13130,29.866861111111113,122.27197222222222,0.0,0.0,2020-02-28 03:33:37,围网
13130,29.866888888888887,122.27205555555555,0.0,0.0,2020-02-28 03:43:36,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 03:53:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 04:13:36,围网
13130,29.86691666666667,122.27205555555555,0.0,0.0,2020-02-28 04:23:36,围网
13130,29.866861111111113,122.27205555555555,0.0,0.0,2020-02-28 04:33:36,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 04:43:36,围网
13130,29.866888888888887,122.27202777777778,0.1,0.0,2020-02-28 04:53:36,围网
13130,29.866999999999997,122.27197222222222,0.3,0.0,2020-02-28 05:03:36,围网
13130,29.86683333333333,122.27202777777778,0.2,0.0,2020-02-28 05:13:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-28 05:23:36,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 05:33:35,围网
13130,29.866861111111113,122.272,0.0,0.0,2020-02-28 05:43:36,围网
13130,29.866888888888887,122.27197222222222,0.1,0.0,2020-02-28 05:53:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 06:03:35,围网
13130,29.866888888888887,122.272,0.1,0.0,2020-02-28 06:13:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 06:23:35,围网
13130,29.866972222222234,122.27191666666666,0.1,0.0,2020-02-28 06:33:35,围网
13130,29.866861111111113,122.27202777777778,0.0,0.0,2020-02-28 06:43:37,围网
13130,29.866972222222234,122.27191666666666,0.5,0.0,2020-02-28 06:53:37,围网
13130,29.86705555555556,122.27191666666666,0.6,0.0,2020-02-28 07:03:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 07:13:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 07:23:37,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 07:33:37,围网
13130,29.866861111111113,122.27197222222222,0.0,0.0,2020-02-28 07:43:37,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-28 07:53:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 08:03:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 08:13:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 08:23:37,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 08:43:36,围网
13130,29.866944444444453,122.272,0.4,0.0,2020-02-28 08:53:36,围网
13130,29.86691666666667,122.27197222222222,0.1,0.0,2020-02-28 09:03:36,围网
13130,29.86691666666667,122.272,0.2,0.0,2020-02-28 09:13:36,围网
13130,29.86691666666667,122.27194444444444,0.1,0.0,2020-02-28 09:23:36,围网
13130,29.86691666666667,122.27194444444444,0.1,0.0,2020-02-28 09:33:36,围网
13130,29.866888888888887,122.27197222222222,0.0,0.0,2020-02-28 09:43:36,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-28 09:53:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 10:03:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 10:13:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 10:23:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 10:33:35,围网
13130,29.86691666666667,122.272,0.0,0.0,2020-02-28 10:43:35,围网
13130,29.866888888888887,122.27202777777778,0.0,0.0,2020-02-28 10:53:35,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 11:03:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 11:13:35,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 11:23:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 11:33:37,围网
13130,29.866972222222234,122.272,0.1,0.0,2020-02-28 11:43:37,围网
13130,29.86691666666667,122.27202777777778,0.0,0.0,2020-02-28 11:53:37,围网
13130,29.86691666666667,122.27205555555555,0.1,0.0,2020-02-28 12:03:37,围网
13130,29.866888888888887,122.272,0.0,0.0,2020-02-28 12:13:37,围网
13130,29.872555555555554,122.27369444444444,6.0,340.0,2020-02-28 12:23:37,围网
13130,29.89022222222223,122.2685,6.6,351.0,2020-02-28 12:33:37,围网
13130,29.90872222222222,122.26638888888887,6.4,5.0,2020-02-28 12:43:37,围网
13130,29.92747222222223,122.2672777777778,7.5,359.0,2020-02-28 12:53:36,围网
13130,29.93558333333333,122.27275,0.3,0.0,2020-02-28 13:03:36,围网
13130,29.93558333333333,122.2727222222222,0.0,0.0,2020-02-28 13:13:36,围网
13130,29.93561111111111,122.2727222222222,0.0,0.0,2020-02-28 13:23:36,围网
13130,29.93558333333333,122.27269444444444,0.0,0.0,2020-02-28 13:33:36,围网
13130,29.935666666666666,122.2727222222222,0.0,0.0,2020-02-28 13:43:36,围网
13130,29.93563888888889,122.27275,0.0,0.0,2020-02-28 13:53:36,围网
13130,29.93558333333333,122.2727222222222,0.0,0.0,2020-02-28 14:03:36,围网
13130,29.938972222222233,122.27544444444445,6.2,312.0,2020-02-28 14:13:35,围网
13130,29.94580555555555,122.2627222222222,3.9,299.0,2020-02-28 14:23:35,围网
13130,29.95127777777777,122.2517777777778,0.1,0.0,2020-02-28 14:33:35,围网
13130,29.95125,122.2519722222222,0.1,0.0,2020-02-28 14:43:35,围网
13130,29.95133333333333,122.25166666666668,0.0,0.0,2020-02-28 14:53:35,围网
