渔船ID,lat,lon,速度,方向,time,type
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-17 18:02:19,刺网
15929,29.94416666666667,122.29586111111112,0.0,0.0,2020-02-17 18:11:53,刺网
15929,29.94416666666667,122.29588888888892,0.0,0.0,2020-02-17 18:21:53,刺网
15929,29.94416666666667,122.29577777777777,0.0,0.0,2020-02-17 18:31:53,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-17 18:41:53,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-17 18:51:53,刺网
15929,29.944194444444445,122.29591666666668,0.0,0.0,2020-02-17 19:01:52,刺网
15929,29.944138888888887,122.29588888888892,0.0,0.0,2020-02-17 19:11:52,刺网
15929,29.944194444444445,122.29583333333332,0.0,0.0,2020-02-17 19:21:52,刺网
15929,29.94416666666667,122.29588888888892,0.0,0.0,2020-02-17 19:31:52,刺网
15929,29.944138888888887,122.29591666666668,0.0,0.0,2020-02-17 19:41:52,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-17 19:51:52,刺网
15929,29.94416666666667,122.29586111111112,0.0,0.0,2020-02-17 20:01:52,刺网
15929,29.94425,122.29586111111112,0.0,0.0,2020-02-17 20:11:52,刺网
15929,29.944222222222226,122.29588888888892,0.0,0.0,2020-02-17 20:21:52,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-17 20:31:52,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-17 20:41:52,刺网
15929,29.94425,122.29583333333332,0.1,0.0,2020-02-17 20:51:52,刺网
15929,29.944277777777767,122.29583333333332,0.1,0.0,2020-02-17 21:01:52,刺网
15929,29.94425,122.29575,0.0,0.0,2020-02-17 21:11:52,刺网
15929,29.944194444444445,122.29580555555556,0.1,0.0,2020-02-17 21:21:52,刺网
15929,29.944111111111113,122.29594444444444,0.4,0.0,2020-02-17 21:31:52,刺网
15929,29.944305555555548,122.29580555555556,0.3,0.0,2020-02-17 21:41:52,刺网
15929,29.944305555555548,122.29575,0.2,0.0,2020-02-17 21:51:59,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-17 22:02:19,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-17 22:11:52,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-17 22:21:52,刺网
15929,29.944222222222226,122.29588888888892,0.0,0.0,2020-02-17 22:31:52,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-17 22:41:52,刺网
15929,29.944194444444445,122.29594444444444,0.0,0.0,2020-02-17 22:51:52,刺网
15929,29.94416666666667,122.29580555555556,0.0,0.0,2020-02-17 23:01:52,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-17 23:11:52,刺网
15929,29.944194444444445,122.29580555555556,0.0,0.0,2020-02-17 23:21:52,刺网
15929,29.944194444444445,122.29580555555556,0.0,0.0,2020-02-17 23:31:52,刺网
15929,29.944222222222226,122.29580555555556,0.0,0.0,2020-02-17 23:41:52,刺网
15929,29.944222222222226,122.29580555555556,0.0,0.0,2020-02-17 23:51:52,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-18 00:01:52,刺网
15929,29.944222222222226,122.29583333333332,0.0,0.0,2020-02-18 00:11:52,刺网
15929,29.944222222222226,122.29580555555556,0.2,0.0,2020-02-18 00:21:52,刺网
15929,29.944277777777767,122.29583333333332,0.0,0.0,2020-02-18 00:31:52,刺网
15929,29.944222222222226,122.29577777777777,0.0,0.0,2020-02-18 00:41:52,刺网
15929,29.94425,122.29577777777777,0.0,0.0,2020-02-18 00:51:52,刺网
15929,29.944194444444445,122.29577777777777,0.0,0.0,2020-02-18 01:01:52,刺网
15929,29.944222222222226,122.29575,0.1,0.0,2020-02-18 01:11:51,刺网
15929,29.944222222222226,122.29583333333332,0.1,0.0,2020-02-18 01:21:51,刺网
15929,29.94425,122.29583333333332,0.1,0.0,2020-02-18 01:31:51,刺网
15929,29.944194444444445,122.29597222222222,0.1,0.0,2020-02-18 01:41:51,刺网
15929,29.943972222222214,122.29566666666666,0.1,0.0,2020-02-18 01:51:51,刺网
15929,29.944222222222226,122.29580555555556,0.0,0.0,2020-02-18 02:02:19,刺网
15929,29.94425,122.29575,0.0,0.0,2020-02-18 02:11:51,刺网
15929,29.944222222222226,122.29583333333332,0.0,0.0,2020-02-18 02:21:51,刺网
15929,29.94425,122.29575,0.0,0.0,2020-02-18 02:31:51,刺网
15929,29.94436111111111,122.2957222222222,0.0,0.0,2020-02-18 02:41:51,刺网
15929,29.944194444444445,122.29591666666668,0.3,0.0,2020-02-18 02:51:51,刺网
15929,29.94433333333333,122.29566666666666,0.9,0.0,2020-02-18 03:11:51,刺网
15929,29.944194444444445,122.29580555555556,0.4,0.0,2020-02-18 03:21:51,刺网
15929,29.94425,122.29566666666666,0.4,0.0,2020-02-18 03:31:51,刺网
15929,29.94416666666667,122.29591666666668,0.0,0.0,2020-02-18 03:41:51,刺网
15929,29.94425,122.29602777777778,0.2,0.0,2020-02-18 03:51:51,刺网
15929,29.944277777777767,122.29558333333333,0.4,0.0,2020-02-18 04:01:51,刺网
15929,29.944194444444445,122.29583333333332,0.7,100.0,2020-02-18 04:11:51,刺网
15929,29.944222222222226,122.29577777777777,0.0,0.0,2020-02-18 04:22:19,刺网
15929,29.94425,122.29580555555556,0.0,0.0,2020-02-18 04:31:51,刺网
15929,29.944194444444445,122.29577777777777,0.0,0.0,2020-02-18 04:41:51,刺网
15929,29.94416666666667,122.29580555555556,0.1,0.0,2020-02-18 04:51:51,刺网
15929,29.944194444444445,122.29580555555556,0.0,0.0,2020-02-18 05:01:51,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-18 05:11:51,刺网
15929,29.944138888888887,122.29586111111112,0.0,0.0,2020-02-18 05:21:51,刺网
15929,29.944138888888887,122.29583333333332,0.0,0.0,2020-02-18 05:31:51,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-18 05:41:51,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-18 05:51:51,刺网
15929,29.944111111111113,122.29591666666668,0.0,0.0,2020-02-18 06:01:51,刺网
15929,29.944138888888887,122.29591666666668,0.0,0.0,2020-02-18 06:11:51,刺网
15929,29.944111111111113,122.29588888888892,0.0,0.0,2020-02-18 06:21:51,刺网
15929,29.944194444444445,122.29586111111112,0.1,0.0,2020-02-18 06:31:51,刺网
15929,29.94444444444445,122.2957222222222,0.1,0.0,2020-02-18 06:41:51,刺网
15929,29.9445,122.29563888888887,0.1,0.0,2020-02-18 06:51:52,刺网
15929,29.944277777777767,122.29577777777777,0.0,0.0,2020-02-18 07:01:51,刺网
15929,29.94416666666667,122.29588888888892,0.0,0.0,2020-02-18 07:12:18,刺网
15929,29.944222222222226,122.29588888888892,0.0,0.0,2020-02-18 07:21:51,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-18 07:31:51,刺网
15929,29.944194444444445,122.29594444444444,0.0,0.0,2020-02-18 07:41:51,刺网
15929,29.944194444444445,122.29588888888892,0.0,0.0,2020-02-18 07:51:50,刺网
15929,29.944222222222226,122.29588888888892,0.0,0.0,2020-02-18 08:01:50,刺网
15929,29.94416666666667,122.29588888888892,0.0,0.0,2020-02-18 08:11:50,刺网
15929,29.944194444444445,122.29586111111112,0.0,0.0,2020-02-18 08:21:50,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-18 08:31:50,刺网
15929,29.944222222222226,122.29588888888892,0.0,0.0,2020-02-18 08:41:50,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-18 08:51:50,刺网
15929,29.944222222222226,122.29586111111112,0.0,0.0,2020-02-18 09:01:50,刺网
15929,29.942555555555554,122.29230555555556,3.8,241.0,2020-02-18 09:11:50,刺网
15929,29.939888888888888,122.286,4.1,269.0,2020-02-18 09:21:50,刺网
15929,29.93855555555556,122.2734722222222,0.1,0.0,2020-02-18 09:31:50,刺网
15929,29.93855555555556,122.27352777777777,0.1,0.0,2020-02-18 09:41:50,刺网
15929,29.92619444444445,122.28297222222223,9.1,128.0,2020-02-18 09:51:50,刺网
15929,29.922,122.30663888888887,2.8,88.0,2020-02-18 10:02:18,刺网
15929,29.92975,122.31536111111113,5.9,19.0,2020-02-18 10:11:50,刺网
15929,29.945305555555557,122.32113888888887,6.2,25.0,2020-02-18 10:21:50,刺网
15929,29.95958333333333,122.331,5.6,32.0,2020-02-18 10:31:50,刺网
15929,29.966972222222214,122.34627777777777,5.8,81.0,2020-02-18 10:41:50,刺网
15929,29.967777777777766,122.3689722222222,7.9,85.0,2020-02-18 10:51:50,刺网
15929,29.97225,122.39444444444445,8.3,77.0,2020-02-18 11:01:50,刺网
15929,29.976861111111113,122.41902777777777,7.6,81.0,2020-02-18 11:11:50,刺网
15929,29.980166666666666,122.44363888888887,7.7,66.0,2020-02-18 11:21:50,刺网
15929,29.98733333333333,122.46691666666666,8.0,68.0,2020-02-18 11:31:50,刺网
15929,29.993527777777786,122.48911111111113,8.1,79.0,2020-02-18 11:41:50,刺网
15929,29.999027777777766,122.51347222222222,8.0,80.0,2020-02-18 11:51:50,刺网
15929,30.00658333333333,122.5359722222222,8.0,70.0,2020-02-18 12:01:50,刺网
15929,30.013222222222232,122.56047222222222,8.4,67.0,2020-02-18 12:11:50,刺网
15929,30.020916666666665,122.58311111111112,7.7,70.0,2020-02-18 12:21:50,刺网
15929,30.03025,122.60288888888887,7.1,44.0,2020-02-18 12:31:50,刺网
15929,30.04216666666667,122.6205,8.5,63.0,2020-02-18 12:41:50,刺网
15929,30.05194444444445,122.63988888888893,7.2,53.0,2020-02-18 12:51:50,刺网
15929,30.06330555555556,122.65755555555555,7.8,57.0,2020-02-18 13:01:51,刺网
15929,30.07625,122.67519444444444,6.7,41.0,2020-02-18 13:12:18,刺网
15929,30.08969444444445,122.68958333333332,7.1,36.0,2020-02-18 13:21:49,刺网
15929,30.10366666666667,122.70494444444445,7.0,41.0,2020-02-18 13:31:49,刺网
15929,30.11847222222222,122.7192777777778,6.9,39.0,2020-02-18 13:41:49,刺网
15929,30.133055555555558,122.73275,6.2,28.0,2020-02-18 13:51:49,刺网
15929,30.146361111111112,122.74661111111112,6.5,58.0,2020-02-18 14:01:49,刺网
15929,30.156388888888888,122.76641666666666,7.5,61.0,2020-02-18 14:11:49,刺网
15929,30.16508333333333,122.78733333333334,6.6,67.0,2020-02-18 14:21:49,刺网
15929,30.17436111111111,122.80786111111112,7.2,58.0,2020-02-18 14:31:49,刺网
15929,30.183555555555557,122.82869444444445,7.1,68.0,2020-02-18 14:41:49,刺网
15929,30.19033333333333,122.85127777777778,7.7,73.0,2020-02-18 14:51:49,刺网
15929,30.195972222222213,122.87522222222222,7.7,76.0,2020-02-18 15:01:49,刺网
15929,30.20216666666667,122.89888888888888,7.5,75.0,2020-02-18 15:11:49,刺网
15929,30.209555555555553,122.92227777777781,7.8,71.0,2020-02-18 15:21:49,刺网
15929,30.216166666666666,122.94633333333331,8.0,73.0,2020-02-18 15:31:49,刺网
15929,30.22308333333333,122.97130555555556,8.6,71.0,2020-02-18 15:41:49,刺网
15929,30.22922222222222,122.99572222222223,7.6,67.0,2020-02-18 15:51:49,刺网
15929,30.243777777777765,123.01213888888887,6.9,353.0,2020-02-18 16:02:17,刺网
15929,30.255055555555554,123.02913888888888,7.6,69.0,2020-02-18 16:11:49,刺网
15929,30.2625,123.05208333333331,7.1,75.0,2020-02-18 16:21:49,刺网
15929,30.27036111111111,123.07430555555555,7.7,87.0,2020-02-18 16:31:49,刺网
15929,30.27761111111111,123.09755555555556,8.0,59.0,2020-02-18 16:41:49,刺网
15929,30.283777777777786,123.12130555555555,7.8,65.0,2020-02-18 16:51:49,刺网
15929,30.2915,123.14455555555556,8.6,65.0,2020-02-18 17:01:49,刺网
