渔船ID,lat,lon,速度,方向,time,type
2858,31.27133333333333,123.0024722222222,2.3,137.0,2020-03-09 02:00:12,拖网
2858,31.269111111111112,123.0077777777778,2.7,111.0,2020-03-09 02:10:12,拖网
2858,31.26597222222221,123.01283333333332,2.1,139.0,2020-03-09 02:20:12,拖网
2858,31.26222222222221,123.01763888888887,2.0,124.0,2020-03-09 02:30:12,拖网
2858,31.25905555555555,123.02294444444445,2.6,121.0,2020-03-09 02:40:12,拖网
2858,31.256166666666665,123.02844444444445,2.0,125.0,2020-03-09 02:50:12,拖网
2858,31.25319444444445,123.03380555555556,1.7,122.0,2020-03-09 03:00:12,拖网
2858,31.25033333333333,123.0392222222222,1.3,107.0,2020-03-09 03:10:12,拖网
2858,31.24733333333333,123.0444722222222,1.4,111.0,2020-03-09 03:20:12,拖网
2858,31.24388888888889,123.04958333333332,2.1,101.0,2020-03-09 03:30:12,拖网
2858,31.24075,123.0547777777778,1.7,119.0,2020-03-09 03:40:12,拖网
2858,31.23755555555556,123.05986111111108,1.7,124.0,2020-03-09 03:50:12,拖网
2858,31.23386111111111,123.06480555555555,2.1,145.0,2020-03-09 04:00:46,拖网
2858,31.230611111111113,123.0695,2.4,0.0,2020-03-09 04:10:14,拖网
2858,31.227166666666665,123.07463888888887,2.4,87.0,2020-03-09 04:20:57,拖网
2858,31.22475,123.07902777777777,2.5,144.0,2020-03-09 04:30:12,拖网
2858,31.221055555555555,123.08308333333332,1.3,133.0,2020-03-09 04:40:12,拖网
2858,31.21613888888889,123.08580555555555,2.7,159.0,2020-03-09 04:50:12,拖网
2858,31.21236111111111,123.0894722222222,0.9,160.0,2020-03-09 05:00:12,拖网
2858,31.20952777777777,123.09319444444445,2.0,118.0,2020-03-09 05:10:12,拖网
2858,31.20675,123.09675,1.3,124.0,2020-03-09 05:20:12,拖网
2858,31.202916666666663,123.09905555555555,1.1,144.0,2020-03-09 05:30:12,拖网
2858,31.198638888888887,123.10008333333332,1.7,174.0,2020-03-09 05:40:12,拖网
2858,31.19361111111111,123.09875,0.8,0.0,2020-03-09 05:50:12,拖网
2858,31.18861111111111,123.0949722222222,1.9,232.0,2020-03-09 06:00:27,拖网
2858,31.18761111111111,123.09044444444444,0.5,0.0,2020-03-09 06:10:12,拖网
2858,31.188972222222233,123.09111111111108,1.9,223.0,2020-03-09 06:20:12,拖网
2858,31.18933333333333,123.08694444444444,2.2,290.0,2020-03-09 06:30:12,拖网
2858,31.18536111111111,123.08080555555556,9.1,206.0,2020-03-09 06:40:12,拖网
2858,31.162805555555554,123.06616666666667,9.5,206.0,2020-03-09 06:50:12,拖网
2858,31.14044444444444,123.0510277777778,9.1,201.0,2020-03-09 07:00:12,拖网
2858,31.11775,123.03563888888887,8.6,209.0,2020-03-09 07:10:12,拖网
2858,31.09488888888889,123.02188888888887,8.8,204.0,2020-03-09 07:20:12,拖网
2858,31.07308333333333,123.00577777777778,9.4,214.0,2020-03-09 07:30:12,拖网
2858,31.052194444444453,122.98813888888893,9.2,210.0,2020-03-09 07:40:12,拖网
2858,31.031666666666666,122.96975,9.2,214.0,2020-03-09 07:50:12,拖网
2858,31.010416666666664,122.95158333333332,8.5,227.0,2020-03-09 08:00:26,拖网
2858,30.97072222222221,122.9187777777778,7.3,209.0,2020-03-09 08:20:11,拖网
2858,30.933000000000003,122.89094444444444,6.7,180.0,2020-03-09 08:40:11,拖网
2858,30.913166666666665,122.88019444444444,8.2,216.0,2020-03-09 08:50:11,拖网
2858,30.893,122.86766666666666,8.9,207.0,2020-03-09 09:00:11,拖网
2858,30.872888888888887,122.85516666666666,8.5,202.0,2020-03-09 09:10:11,拖网
2858,30.85233333333333,122.84522222222222,6.8,180.0,2020-03-09 09:20:14,拖网
2858,30.83205555555556,122.83725,8.3,216.0,2020-03-09 09:30:11,拖网
2858,30.793722222222208,122.81183333333334,7.1,187.0,2020-03-09 09:50:12,拖网
2858,30.77322222222222,122.80922222222223,6.2,153.0,2020-03-09 10:00:51,拖网
2858,30.7535,122.80363888888887,8.7,204.0,2020-03-09 10:10:11,拖网
2858,30.733277777777786,122.80425,6.6,252.0,2020-03-09 10:20:11,拖网
2858,30.723166666666664,122.80408333333334,5.4,141.0,2020-03-09 10:30:11,拖网
2858,30.722277777777766,122.80586111111107,0.0,0.0,2020-03-09 10:50:11,拖网
2858,30.722277777777766,122.80588888888887,0.0,0.0,2020-03-09 11:20:11,拖网
2858,30.722305555555554,122.80591666666666,0.1,0.0,2020-03-09 11:40:11,拖网
2858,30.72233333333333,122.80591666666666,0.1,0.0,2020-03-09 12:00:11,拖网
2858,30.72233333333333,122.80588888888887,0.0,0.0,2020-03-09 12:10:11,拖网
2858,30.72233333333333,122.80588888888887,0.2,0.0,2020-03-09 12:20:11,拖网
2858,30.722444444444445,122.80486111111112,0.0,0.0,2020-03-09 12:30:11,拖网
2858,30.72411111111111,122.80397222222223,0.2,0.0,2020-03-09 12:40:11,拖网
2858,30.72411111111111,122.80405555555555,0.0,0.0,2020-03-09 12:50:11,拖网
2858,30.72408333333333,122.804,0.0,0.0,2020-03-09 13:00:27,拖网
2858,30.724055555555548,122.80394444444444,0.0,0.0,2020-03-09 13:10:11,拖网
2858,30.724055555555548,122.804,0.2,0.0,2020-03-09 13:20:11,拖网
2858,30.72411111111111,122.804,0.0,0.0,2020-03-09 13:30:11,拖网
2858,30.72408333333333,122.80397222222223,0.0,0.0,2020-03-09 13:40:11,拖网
2858,30.724027777777767,122.80397222222223,0.0,0.0,2020-03-09 14:00:10,拖网
2858,30.72408333333333,122.8040277777778,0.0,0.0,2020-03-09 14:10:10,拖网
2858,30.72408333333333,122.804,0.0,0.0,2020-03-09 14:20:10,拖网
2858,30.724138888888888,122.80405555555555,0.0,0.0,2020-03-09 14:30:10,拖网
2858,30.72408333333333,122.8040277777778,0.0,0.0,2020-03-09 14:40:09,拖网
2858,30.724055555555548,122.80408333333334,0.1,0.0,2020-03-09 14:50:10,拖网
2858,30.72408333333333,122.80408333333334,0.1,0.0,2020-03-09 15:10:09,拖网
2858,30.721555555555554,122.79897222222222,12.1,156.0,2020-03-09 15:20:10,拖网
2858,30.71436111111111,122.81444444444445,6.3,92.0,2020-03-09 15:30:09,拖网
2858,30.71625,122.8155,0.7,158.0,2020-03-09 15:40:10,拖网
2858,30.71569444444444,122.8165,2.6,173.0,2020-03-09 15:50:10,拖网
2858,30.71558333333333,122.81527777777778,0.4,0.0,2020-03-09 16:20:09,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-09 16:30:10,拖网
2858,30.71558333333333,122.81525,0.1,0.0,2020-03-09 16:40:09,拖网
2858,30.715555555555554,122.81527777777778,0.0,0.0,2020-03-09 16:50:09,拖网
2858,30.715611111111112,122.81530555555555,0.7,197.0,2020-03-09 17:00:09,拖网
2858,30.715611111111112,122.81533333333334,0.3,0.0,2020-03-09 17:10:09,拖网
2858,30.71558333333333,122.81533333333334,0.0,0.0,2020-03-09 17:20:09,拖网
2858,30.7155,122.81544444444445,0.0,0.0,2020-03-09 17:30:09,拖网
2858,30.715611111111112,122.81530555555555,0.0,0.0,2020-03-09 17:40:09,拖网
2858,30.7155,122.81547222222223,0.4,0.0,2020-03-09 18:00:09,拖网
2858,30.7155,122.81541666666666,0.8,123.0,2020-03-09 18:10:09,拖网
2858,30.7155,122.8155,1.3,129.0,2020-03-09 18:20:09,拖网
2858,30.715666666666664,122.81530555555555,0.5,0.0,2020-03-09 18:30:09,拖网
2858,30.71544444444445,122.81552777777777,0.8,137.0,2020-03-09 18:40:09,拖网
2858,30.71544444444445,122.81558333333332,1.0,138.0,2020-03-09 18:50:09,拖网
2858,30.71558333333333,122.81536111111113,0.1,0.0,2020-03-09 19:00:09,拖网
2858,30.71569444444444,122.81522222222222,0.0,0.0,2020-03-09 19:10:10,拖网
2858,30.71563888888889,122.81530555555555,0.2,0.0,2020-03-09 19:30:10,拖网
2858,30.715611111111112,122.81541666666666,0.2,0.0,2020-03-09 19:40:10,拖网
2858,30.71563888888889,122.81533333333334,0.1,0.0,2020-03-09 19:50:26,拖网
2858,30.71563888888889,122.81527777777778,0.3,0.0,2020-03-09 20:00:09,拖网
2858,30.71563888888889,122.81536111111113,0.2,0.0,2020-03-09 20:10:09,拖网
2858,30.71558333333333,122.81530555555555,0.6,0.0,2020-03-09 20:20:09,拖网
2858,30.715611111111112,122.81538888888888,0.1,0.0,2020-03-09 20:30:09,拖网
2858,30.715611111111112,122.81530555555555,0.2,0.0,2020-03-09 20:40:09,拖网
2858,30.715555555555554,122.81525,0.2,0.0,2020-03-09 20:50:10,拖网
2858,30.715472222222232,122.81519444444444,0.6,0.0,2020-03-09 21:00:09,拖网
2858,30.7155,122.81522222222222,0.2,0.0,2020-03-09 21:10:09,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-09 21:20:26,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-09 21:30:08,拖网
2858,30.71558333333333,122.81527777777778,0.3,207.0,2020-03-09 21:40:08,拖网
2858,30.715555555555554,122.81530555555555,0.6,75.0,2020-03-09 21:50:08,拖网
2858,30.71558333333333,122.81530555555555,0.4,230.0,2020-03-09 22:00:08,拖网
2858,30.71552777777778,122.81527777777778,0.2,0.0,2020-03-09 22:10:08,拖网
2858,30.71552777777778,122.81527777777778,0.2,0.0,2020-03-09 22:30:08,拖网
2858,30.71558333333333,122.81527777777778,0.3,0.0,2020-03-09 23:00:08,拖网
2858,30.71563888888889,122.81527777777778,0.0,0.0,2020-03-09 23:20:08,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-09 23:30:08,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-09 23:40:08,拖网
2858,30.715555555555554,122.81525,0.2,0.0,2020-03-09 23:50:08,拖网
2858,30.7155,122.81527777777778,0.8,247.0,2020-03-10 00:00:25,拖网
2858,30.71552777777778,122.81525,0.1,0.0,2020-03-10 00:10:08,拖网
2858,30.715555555555554,122.81525,0.2,0.0,2020-03-10 00:20:08,拖网
2858,30.71552777777778,122.81527777777778,0.2,0.0,2020-03-10 00:30:08,拖网
2858,30.7155,122.81522222222222,0.1,0.0,2020-03-10 00:40:08,拖网
2858,30.7155,122.81522222222222,0.3,0.0,2020-03-10 00:50:08,拖网
2858,30.715555555555554,122.81525,0.2,0.0,2020-03-10 01:00:08,拖网
2858,30.715555555555554,122.81525,0.1,0.0,2020-03-10 01:30:08,拖网
2858,30.715555555555554,122.81502777777777,0.6,0.0,2020-03-10 01:40:09,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-10 01:50:08,拖网
2858,30.71552777777778,122.815,0.2,0.0,2020-03-10 02:00:08,拖网
2858,30.71552777777778,122.81527777777778,0.2,0.0,2020-03-10 02:10:08,拖网
2858,30.7155,122.81494444444445,0.4,0.0,2020-03-10 02:20:08,拖网
2858,30.71552777777778,122.81505555555556,0.4,0.0,2020-03-10 02:30:08,拖网
2858,30.715472222222232,122.81516666666668,0.0,0.0,2020-03-10 02:40:10,拖网
2858,30.71552777777778,122.81513888888887,0.5,0.0,2020-03-10 02:50:08,拖网
2858,30.715555555555554,122.81525,0.0,0.0,2020-03-10 03:00:26,拖网
2858,30.71552777777778,122.81525,0.0,0.0,2020-03-10 03:10:08,拖网
2858,30.71552777777778,122.81525,0.0,0.0,2020-03-10 03:20:08,拖网
2858,30.71552777777778,122.81522222222222,0.0,0.0,2020-03-10 03:30:08,拖网
2858,30.71558333333333,122.81527777777778,0.3,0.0,2020-03-10 03:40:08,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-10 03:50:26,拖网
2858,30.715555555555554,122.81522222222222,0.0,0.0,2020-03-10 04:00:08,拖网
2858,30.715555555555554,122.81522222222222,0.0,0.0,2020-03-10 04:10:07,拖网
2858,30.715555555555554,122.81522222222222,0.0,0.0,2020-03-10 04:20:07,拖网
2858,30.71558333333333,122.81530555555555,0.1,0.0,2020-03-10 04:30:07,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-10 04:40:07,拖网
2858,30.71552777777778,122.81522222222222,0.2,0.0,2020-03-10 04:50:07,拖网
2858,30.71552777777778,122.81533333333334,0.4,0.0,2020-03-10 05:00:07,拖网
2858,30.71552777777778,122.81486111111107,0.0,0.0,2020-03-10 05:10:09,拖网
2858,30.715666666666664,122.81458333333332,0.2,0.0,2020-03-10 05:20:10,拖网
2858,30.715611111111112,122.81488888888887,0.1,0.0,2020-03-10 05:30:09,拖网
2858,30.715555555555554,122.81538888888888,0.3,0.0,2020-03-10 05:40:09,拖网
2858,30.715555555555554,122.81522222222222,0.0,0.0,2020-03-10 05:50:26,拖网
2858,30.7155,122.81519444444444,0.1,0.0,2020-03-10 06:00:07,拖网
2858,30.71558333333333,122.81530555555555,0.1,0.0,2020-03-10 06:10:07,拖网
2858,30.71558333333333,122.81530555555555,0.1,0.0,2020-03-10 06:20:07,拖网
2858,30.7155,122.81527777777778,0.1,0.0,2020-03-10 06:30:07,拖网
2858,30.71552777777778,122.81527777777778,0.1,0.0,2020-03-10 06:40:07,拖网
2858,30.71558333333333,122.81533333333334,0.0,0.0,2020-03-10 06:50:07,拖网
2858,30.71552777777778,122.81525,0.3,0.0,2020-03-10 07:00:07,拖网
2858,30.71552777777778,122.81525,0.2,0.0,2020-03-10 07:10:07,拖网
2858,30.7155,122.81522222222222,0.1,0.0,2020-03-10 07:20:07,拖网
2858,30.7155,122.81525,0.2,0.0,2020-03-10 07:30:07,拖网
2858,30.715555555555554,122.81525,0.1,0.0,2020-03-10 07:40:07,拖网
2858,30.71558333333333,122.81525,0.0,0.0,2020-03-10 08:10:07,拖网
2858,30.715555555555554,122.81527777777778,0.1,0.0,2020-03-10 08:20:07,拖网
2858,30.71552777777778,122.81525,0.0,0.0,2020-03-10 08:30:07,拖网
2858,30.71552777777778,122.81525,0.2,0.0,2020-03-10 08:40:07,拖网
2858,30.715555555555554,122.81527777777778,0.1,0.0,2020-03-10 08:50:07,拖网
2858,30.71552777777778,122.81527777777778,0.1,0.0,2020-03-10 09:00:07,拖网
2858,30.71552777777778,122.81533333333334,0.0,0.0,2020-03-10 09:10:07,拖网
2858,30.71552777777778,122.81533333333334,0.0,0.0,2020-03-10 09:20:07,拖网
2858,30.7155,122.81527777777778,0.2,0.0,2020-03-10 09:30:10,拖网
2858,30.7155,122.81527777777778,0.1,0.0,2020-03-10 09:40:07,拖网
2858,30.71552777777778,122.81525,0.0,0.0,2020-03-10 09:50:26,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-10 10:00:08,拖网
2858,30.71552777777778,122.81525,0.1,0.0,2020-03-10 10:10:07,拖网
2858,30.71552777777778,122.81527777777778,0.0,0.0,2020-03-10 10:20:07,拖网
2858,30.715555555555554,122.81527777777778,0.1,0.0,2020-03-10 10:30:07,拖网
2858,30.71552777777778,122.81525,0.0,0.0,2020-03-10 10:40:07,拖网
2858,30.715555555555554,122.81533333333334,0.1,0.0,2020-03-10 10:50:07,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-10 11:20:06,拖网
2858,30.71552777777778,122.81519444444444,0.1,0.0,2020-03-10 11:30:06,拖网
2858,30.71552777777778,122.81513888888887,0.5,0.0,2020-03-10 11:40:06,拖网
2858,30.7155,122.81519444444444,0.7,103.0,2020-03-10 11:50:06,拖网
2858,30.715555555555554,122.81522222222222,0.1,0.0,2020-03-10 12:00:25,拖网
2858,30.715555555555554,122.81525,0.1,0.0,2020-03-10 12:10:06,拖网
2858,30.715555555555554,122.81522222222222,0.2,0.0,2020-03-10 12:20:06,拖网
2858,30.71552777777778,122.81525,0.1,0.0,2020-03-10 12:30:06,拖网
2858,30.71552777777778,122.81525,0.3,0.0,2020-03-10 12:40:06,拖网
2858,30.715555555555554,122.81525,0.0,0.0,2020-03-10 13:00:06,拖网
2858,30.71552777777778,122.81522222222222,0.1,0.0,2020-03-10 13:10:06,拖网
2858,30.715555555555554,122.81525,0.2,0.0,2020-03-10 13:20:06,拖网
2858,30.7155,122.81525,0.2,0.0,2020-03-10 13:30:06,拖网
2858,30.715555555555554,122.81527777777778,0.1,0.0,2020-03-10 13:40:06,拖网
2858,30.7155,122.81525,0.1,0.0,2020-03-10 13:50:06,拖网
2858,30.71552777777778,122.81525,0.2,0.0,2020-03-10 14:00:06,拖网
2858,30.71552777777778,122.81522222222222,0.2,0.0,2020-03-10 14:10:06,拖网
2858,30.7155,122.81530555555555,0.2,0.0,2020-03-10 14:20:06,拖网
2858,30.71558333333333,122.81525,0.1,0.0,2020-03-10 14:40:06,拖网
2858,30.71558333333333,122.81522222222222,0.0,0.0,2020-03-10 14:50:06,拖网
2858,30.71572222222222,122.81516666666668,0.2,0.0,2020-03-10 15:00:06,拖网
2858,30.71552777777778,122.81527777777778,0.0,0.0,2020-03-10 15:10:26,拖网
2858,30.715555555555554,122.81530555555555,0.1,0.0,2020-03-10 15:20:06,拖网
