渔船ID,lat,lon,速度,方向,time,type
10253,29.943361111111113,122.28808333333332,0.0,0.0,2020-08-11 07:05:02,围网
10253,29.942027777777767,122.28961111111113,0.8,0.0,2020-08-11 07:15:10,围网
10253,29.94175,122.29002777777777,0.0,0.0,2020-08-11 07:25:30,围网
10253,29.941805555555554,122.29002777777777,0.1,0.0,2020-08-11 07:35:01,围网
10253,29.94175,122.28991666666668,0.0,0.0,2020-08-11 07:45:01,围网
10253,29.941805555555554,122.28988888888892,0.0,0.0,2020-08-11 07:55:01,围网
10253,29.941805555555554,122.28988888888892,0.0,0.0,2020-08-11 08:05:01,围网
10253,29.941805555555554,122.28986111111112,0.1,0.0,2020-08-11 08:15:01,围网
10253,29.941805555555554,122.28988888888892,0.0,0.0,2020-08-11 08:25:01,围网
10253,29.94183333333333,122.28988888888892,0.0,0.0,2020-08-11 08:35:01,围网
10253,29.941777777777766,122.28988888888892,0.1,0.0,2020-08-11 08:45:01,围网
10253,29.941944444444445,122.29008333333331,0.5,0.0,2020-08-11 08:55:01,围网
10253,29.94175,122.28983333333332,0.2,0.0,2020-08-11 09:15:01,围网
10253,29.94169444444445,122.28986111111112,0.2,0.0,2020-08-11 09:25:01,围网
10253,29.9415,122.28980555555556,0.3,0.0,2020-08-11 09:35:01,围网
10253,29.94175,122.2897777777778,0.1,0.0,2020-08-11 09:45:01,围网
10253,29.941333333333336,122.28966666666666,3.5,19.0,2020-08-11 09:55:07,围网
10253,29.94161111111111,122.28975,0.0,0.0,2020-08-11 10:05:28,围网
10253,29.94163888888889,122.2897777777778,0.0,0.0,2020-08-11 10:15:00,围网
10253,29.94163888888889,122.28975,0.1,0.0,2020-08-11 10:25:00,围网
10253,29.941666666666666,122.2897777777778,0.2,0.0,2020-08-11 10:35:00,围网
10253,29.94161111111111,122.28983333333332,0.0,0.0,2020-08-11 10:45:00,围网
10253,29.94158333333333,122.2897222222222,0.1,0.0,2020-08-11 10:55:00,围网
10253,29.94169444444445,122.28980555555556,0.0,0.0,2020-08-11 11:05:00,围网
10253,29.941666666666666,122.28975,0.1,0.0,2020-08-11 11:15:00,围网
10253,29.941666666666666,122.28986111111112,0.1,0.0,2020-08-11 11:25:00,围网
10253,29.94161111111111,122.2897777777778,0.0,0.0,2020-08-11 11:35:02,围网
10253,29.94163888888889,122.2897777777778,0.0,0.0,2020-08-11 11:45:00,围网
10253,29.941777777777766,122.29,4.0,50.0,2020-08-11 11:55:06,围网
10253,29.942,122.29052777777777,7.5,63.0,2020-08-11 12:15:06,围网
10253,29.94294444444445,122.29402777777777,7.8,70.0,2020-08-11 12:25:06,围网
10253,29.94163888888889,122.2897222222222,0.0,0.0,2020-08-11 12:35:28,围网
10253,29.941666666666666,122.28975,0.0,0.0,2020-08-11 12:45:00,围网
10253,29.94169444444445,122.28975,0.0,0.0,2020-08-11 12:55:00,围网
10253,29.94169444444445,122.28975,0.0,0.0,2020-08-11 13:05:00,围网
10253,29.941666666666666,122.28966666666666,0.0,0.0,2020-08-11 13:15:00,围网
10253,29.94169444444445,122.28975,0.0,0.0,2020-08-11 13:25:00,围网
10253,29.94175,122.2897222222222,0.1,0.0,2020-08-11 13:35:00,围网
10253,29.941722222222207,122.28969444444445,0.1,0.0,2020-08-11 13:45:00,围网
10253,29.941722222222207,122.2897777777778,0.0,0.0,2020-08-11 13:55:00,围网
10253,29.94169444444445,122.2897222222222,0.0,0.0,2020-08-11 14:05:00,围网
10253,29.94175,122.28975,0.0,0.0,2020-08-11 14:15:00,围网
10253,29.941777777777766,122.2897777777778,0.0,0.0,2020-08-11 14:25:00,围网
10253,29.94175,122.2897777777778,0.0,0.0,2020-08-11 14:35:00,围网
10253,29.94169444444445,122.2897222222222,0.3,0.0,2020-08-11 14:45:00,围网
10253,29.942,122.2897222222222,4.0,159.0,2020-08-11 14:55:01,围网
10253,29.941722222222207,122.2897777777778,0.0,0.0,2020-08-11 15:05:28,围网
10253,29.94175,122.28975,0.0,0.0,2020-08-11 15:15:00,围网
10253,29.94175,122.2897777777778,0.0,0.0,2020-08-11 15:24:59,围网
10253,29.941722222222207,122.28975,0.0,0.0,2020-08-11 15:34:59,围网
10253,29.941722222222207,122.2897777777778,0.1,0.0,2020-08-11 15:44:59,围网
10253,29.941777777777766,122.2897777777778,0.0,0.0,2020-08-11 15:54:59,围网
10253,29.94175,122.28980555555556,0.0,0.0,2020-08-11 16:04:59,围网
10253,29.94175,122.28980555555556,0.0,0.0,2020-08-11 16:14:59,围网
10253,29.941722222222207,122.28983333333332,0.1,0.0,2020-08-11 16:24:59,围网
10253,29.94175,122.2897777777778,0.0,0.0,2020-08-11 16:34:59,围网
10253,29.941722222222207,122.28980555555556,0.1,0.0,2020-08-11 16:44:59,围网
10253,29.94163888888889,122.28986111111112,0.0,0.0,2020-08-11 16:54:59,围网
10253,29.941777777777766,122.28980555555556,0.1,0.0,2020-08-11 17:04:59,围网
10253,29.941722222222207,122.28980555555556,0.0,0.0,2020-08-11 17:14:59,围网
10253,29.94169444444445,122.28986111111112,0.4,0.0,2020-08-11 17:24:59,围网
10253,29.941777777777766,122.28980555555556,0.1,0.0,2020-08-11 17:34:59,围网
10253,29.94175,122.28980555555556,0.2,0.0,2020-08-11 17:44:59,围网
10253,29.94169444444445,122.28980555555556,0.1,0.0,2020-08-11 17:54:59,围网
10253,29.94175,122.28980555555556,0.0,0.0,2020-08-11 18:05:26,围网
10253,29.941777777777766,122.28980555555556,0.0,0.0,2020-08-11 18:14:59,围网
10253,29.94175,122.28975,0.2,0.0,2020-08-11 18:24:59,围网
10253,29.94175,122.28980555555556,0.1,0.0,2020-08-11 18:34:59,围网
10253,29.941777777777766,122.28975,0.0,0.0,2020-08-11 18:44:59,围网
10253,29.94175,122.28983333333332,0.0,0.0,2020-08-11 18:54:59,围网
10253,29.94175,122.28975,0.0,0.0,2020-08-11 19:04:59,围网
10253,29.94175,122.28986111111112,0.0,0.0,2020-08-11 19:14:59,围网
10253,29.94175,122.28983333333332,0.0,0.0,2020-08-11 19:24:59,围网
10253,29.94161111111111,122.28994444444444,0.5,137.0,2020-08-11 19:34:59,围网
10253,29.941805555555554,122.2897777777778,0.1,0.0,2020-08-11 19:44:59,围网
10253,29.941722222222207,122.28983333333332,0.0,0.0,2020-08-11 19:55:27,围网
10253,29.941805555555554,122.28980555555556,0.0,0.0,2020-08-11 20:04:58,围网
10253,29.94175,122.28975,0.0,0.0,2020-08-11 20:14:58,围网
10253,29.941777777777766,122.28980555555556,0.0,0.0,2020-08-11 20:24:58,围网
10253,29.94175,122.28983333333332,0.0,0.0,2020-08-11 20:34:58,围网
10253,29.94175,122.28975,0.0,0.0,2020-08-11 20:44:58,围网
10253,29.941805555555554,122.2897777777778,0.0,0.0,2020-08-11 20:54:58,围网
10253,29.941777777777766,122.28980555555556,0.0,0.0,2020-08-11 21:04:58,围网
10253,29.941722222222207,122.28983333333332,0.0,0.0,2020-08-11 21:14:58,围网
10253,29.94169444444445,122.28980555555556,0.0,0.0,2020-08-11 21:24:58,围网
10253,29.941777777777766,122.28980555555556,0.0,0.0,2020-08-11 21:34:58,围网
10253,29.941722222222207,122.28980555555556,0.0,0.0,2020-08-11 21:44:58,围网
10253,29.94175,122.2897222222222,0.0,0.0,2020-08-11 21:54:58,围网
10253,29.941666666666666,122.28975,0.0,0.0,2020-08-11 22:05:26,围网
10253,29.94163888888889,122.28975,0.1,0.0,2020-08-11 22:14:57,围网
10253,29.94163888888889,122.28975,0.0,0.0,2020-08-11 22:24:58,围网
10253,29.941666666666666,122.2897222222222,0.0,0.0,2020-08-11 22:34:58,围网
10253,29.94163888888889,122.28975,0.0,0.0,2020-08-11 22:44:58,围网
10253,29.941666666666666,122.2897222222222,0.1,0.0,2020-08-11 22:54:58,围网
10253,29.94169444444445,122.28969444444445,0.0,0.0,2020-08-11 23:04:58,围网
10253,29.941666666666666,122.2897777777778,0.0,0.0,2020-08-11 23:14:58,围网
10253,29.94169444444445,122.28986111111112,0.0,0.0,2020-08-11 23:24:58,围网
10253,29.94161111111111,122.2897222222222,0.0,0.0,2020-08-11 23:34:58,围网
10253,29.94175,122.28988888888892,0.2,0.0,2020-08-11 23:44:58,围网
10253,29.94188888888889,122.29011111111107,2.7,42.0,2020-08-11 23:55:02,围网
10253,29.942722222222233,122.2915,2.3,55.0,2020-08-12 00:04:58,围网
10253,29.94163888888889,122.28980555555556,0.0,0.0,2020-08-12 00:15:26,围网
10253,29.94161111111111,122.28980555555556,0.1,0.0,2020-08-12 00:24:57,围网
10253,29.94163888888889,122.28975,0.1,0.0,2020-08-12 00:34:57,围网
