渔船ID,lat,lon,速度,方向,time,type
3450,30.79944444444445,123.26102777777778,9.5,256.0,2019-12-11 19:36:50,拖网
3450,30.79705555555556,123.2324722222222,9.3,260.0,2019-12-11 19:46:50,拖网
3450,30.796111111111113,123.20386111111112,7.4,274.0,2019-12-11 19:56:50,拖网
3450,30.79186111111111,123.17411111111113,9.2,267.0,2019-12-11 20:07:44,拖网
3450,30.78619444444445,123.149,9.6,270.0,2019-12-11 20:16:50,拖网
3450,30.78275,123.12066666666666,9.1,264.0,2019-12-11 20:26:49,拖网
3450,30.77894444444444,123.0917777777778,9.5,261.0,2019-12-11 20:36:49,拖网
3450,30.77363888888889,123.06388888888887,9.3,268.0,2019-12-11 20:46:49,拖网
3450,30.77,123.03516666666668,9.6,251.0,2019-12-11 20:56:49,拖网
3450,30.763222222222232,123.00688888888888,8.3,262.0,2019-12-11 21:06:49,拖网
3450,30.76319444444445,122.97708333333333,9.6,258.0,2019-12-11 21:16:49,拖网
3450,30.762527777777766,122.94683333333334,9.5,264.0,2019-12-11 21:26:49,拖网
3450,30.759138888888888,122.91625,10.1,282.0,2019-12-11 21:36:50,拖网
3450,30.755138888888887,122.88594444444445,9.6,264.0,2019-12-11 21:46:49,拖网
3450,30.75019444444445,122.85655555555556,9.2,269.0,2019-12-11 21:56:49,拖网
3450,30.746861111111112,122.82672222222223,9.4,258.0,2019-12-11 22:06:50,拖网
3450,30.733305555555557,122.80311111111112,7.9,228.0,2019-12-11 22:16:52,拖网
3450,30.722472222222233,122.80352777777777,0.9,284.0,2019-12-11 22:27:21,拖网
3450,30.72241666666667,122.80361111111112,0.1,0.0,2019-12-11 22:36:48,拖网
3450,30.72238888888889,122.8035,0.1,0.0,2019-12-11 22:46:48,拖网
3450,30.722444444444445,122.80355555555555,0.2,0.0,2019-12-11 22:56:49,拖网
3450,30.722472222222233,122.80344444444445,0.2,0.0,2019-12-11 23:06:51,拖网
3450,30.72233333333333,122.8035,0.1,0.0,2019-12-11 23:16:49,拖网
3450,30.722444444444445,122.80361111111112,0.2,0.0,2019-12-11 23:26:49,拖网
3450,30.722527777777767,122.80355555555555,0.0,0.0,2019-12-11 23:36:49,拖网
3450,30.722555555555548,122.80358333333332,0.2,0.0,2019-12-11 23:46:49,拖网
