渔船ID,lat,lon,速度,方向,time,type
11368,29.878138888888888,123.94233333333334,3.5,221.0,2020-10-06 06:56:35,拖网
11368,29.872277777777786,123.94055555555555,2.3,210.0,2020-10-06 07:06:35,拖网
11368,29.86652777777779,123.93844444444444,2.9,232.0,2020-10-06 07:16:35,拖网
11368,29.86716666666667,123.93777777777778,0.7,8.0,2020-10-06 07:26:35,拖网
11368,29.86861111111111,123.93713888888892,2.0,184.0,2020-10-06 07:36:35,拖网
11368,29.86583333333333,123.9345,1.7,244.0,2020-10-06 07:46:35,拖网
11368,29.862444444444453,123.931,3.9,197.0,2020-10-06 07:56:34,拖网
11368,29.85916666666667,123.92591666666668,2.6,207.0,2020-10-06 08:06:34,拖网
11368,29.857083333333332,123.90286111111112,9.4,256.0,2020-10-06 08:16:34,拖网
11368,29.85583333333333,123.87483333333331,8.3,274.0,2020-10-06 08:26:34,拖网
11368,29.85838888888889,123.84766666666668,9.4,260.0,2020-10-06 08:36:34,拖网
11368,29.85550000000001,123.83861111111106,2.5,309.0,2020-10-06 08:47:03,拖网
11368,29.865055555555557,123.8347222222222,2.2,342.0,2020-10-06 08:56:34,拖网
11368,29.87125,123.83241666666666,2.4,15.0,2020-10-06 09:06:34,拖网
11368,29.87758333333333,123.82975,3.6,319.0,2020-10-06 09:16:34,拖网
11368,29.884,123.82694444444445,3.7,340.0,2020-10-06 09:26:34,拖网
11368,29.890666666666664,123.82419444444444,2.6,343.0,2020-10-06 09:36:34,拖网
11368,29.89733333333333,123.82158333333334,2.0,330.0,2020-10-06 09:46:34,拖网
11368,29.903861111111112,123.81877777777778,2.8,319.0,2020-10-06 09:56:34,拖网
11368,29.910555555555554,123.81611111111113,2.7,328.0,2020-10-06 10:06:34,拖网
11368,29.916638888888887,123.81286111111108,3.6,328.0,2020-10-06 10:16:34,拖网
11368,29.92283333333333,123.80944444444445,3.0,4.0,2020-10-06 10:26:34,拖网
11368,29.92916666666667,123.80622222222222,2.3,36.0,2020-10-06 10:36:34,拖网
11368,29.93544444444445,123.80330555555555,3.6,319.0,2020-10-06 10:46:34,拖网
11368,29.941944444444445,123.80022222222222,2.3,341.0,2020-10-06 10:57:03,拖网
11368,29.948138888888888,123.79805555555555,2.8,345.0,2020-10-06 11:06:34,拖网
11368,29.954305555555553,123.79591666666668,2.7,335.0,2020-10-06 11:16:34,拖网
11368,29.960416666666664,123.79388888888887,2.8,2.0,2020-10-06 11:26:34,拖网
11368,29.967,123.79402777777777,1.8,343.0,2020-10-06 11:36:34,拖网
11368,29.97358333333333,123.79394444444445,2.4,335.0,2020-10-06 11:46:34,拖网
11368,29.9795,123.79094444444445,2.1,17.0,2020-10-06 11:56:34,拖网
11368,29.98544444444445,123.78905555555555,2.4,2.0,2020-10-06 12:06:34,拖网
11368,29.991083333333336,123.78688888888887,1.7,325.0,2020-10-06 12:16:34,拖网
11368,29.996944444444445,123.78552777777777,2.0,345.0,2020-10-06 12:26:34,拖网
11368,30.002777777777766,123.78441666666666,1.4,5.0,2020-10-06 12:36:34,拖网
11368,30.00769444444445,123.78144444444445,1.9,287.0,2020-10-06 12:46:34,拖网
11368,30.009083333333336,123.77466666666666,1.9,280.0,2020-10-06 12:56:33,拖网
11368,30.00708333333333,123.76819444444445,1.8,242.0,2020-10-06 13:06:33,拖网
11368,30.00441666666667,123.76283333333332,2.9,196.0,2020-10-06 13:16:33,拖网
11368,30.00533333333333,123.76708333333332,1.8,85.0,2020-10-06 13:26:33,拖网
11368,30.005222222222233,123.76930555555555,0.6,153.0,2020-10-06 13:37:02,拖网
11368,30.00380555555556,123.76902777777777,0.7,76.0,2020-10-06 13:46:33,拖网
11368,30.001638888888888,123.76813888888887,1.0,210.0,2020-10-06 13:56:33,拖网
11368,30.001166666666666,123.75275,7.8,259.0,2020-10-06 14:07:09,拖网
11368,29.99908333333333,123.73066666666666,7.3,256.0,2020-10-06 14:16:33,拖网
11368,29.99447222222223,123.70722222222223,8.3,237.0,2020-10-06 14:26:33,拖网
11368,29.99063888888889,123.693,2.2,206.0,2020-10-06 14:36:33,拖网
11368,29.98169444444445,123.68758333333334,2.1,181.0,2020-10-06 14:46:33,拖网
11368,29.975277777777766,123.68675,2.2,173.0,2020-10-06 14:56:33,拖网
11368,29.96833333333333,123.68725,2.5,167.0,2020-10-06 15:06:33,拖网
11368,29.961416666666665,123.68794444444444,2.5,144.0,2020-10-06 15:16:33,拖网
11368,29.954472222222233,123.6885,2.3,193.0,2020-10-06 15:26:33,拖网
11368,29.94758333333333,123.68880555555555,2.0,58.0,2020-10-06 15:36:33,拖网
11368,29.94033333333333,123.68991666666668,0.8,0.0,2020-10-06 15:46:34,拖网
11368,29.93363888888889,123.69105555555555,3.3,197.0,2020-10-06 15:57:02,拖网
11368,29.927027777777766,123.69211111111113,2.2,149.0,2020-10-06 16:06:33,拖网
11368,29.92013888888889,123.69358333333334,3.0,158.0,2020-10-06 16:16:33,拖网
11368,29.91325,123.69519444444445,2.6,185.0,2020-10-06 16:26:33,拖网
11368,29.90644444444445,123.69694444444444,2.4,140.0,2020-10-06 16:36:33,拖网
11368,29.899722222222234,123.69902777777777,2.1,167.0,2020-10-06 16:46:33,拖网
11368,29.886388888888888,123.70191666666666,2.1,154.0,2020-10-06 17:06:33,拖网
11368,29.87969444444445,123.70322222222224,2.5,162.0,2020-10-06 17:16:34,拖网
11368,29.872888888888887,123.70355555555555,4.2,229.0,2020-10-06 17:26:35,拖网
11368,29.86602777777778,123.70413888888888,7.3,108.0,2020-10-06 17:36:33,拖网
11368,29.85913888888889,123.70336111111112,2.7,0.0,2020-10-06 17:46:37,拖网
11368,29.85225,123.70166666666668,2.6,196.0,2020-10-06 17:56:33,拖网
11368,29.84497222222221,123.70116666666668,2.2,162.0,2020-10-06 18:07:01,拖网
11368,29.83847222222222,123.70169444444444,1.8,150.0,2020-10-06 18:16:32,拖网
11368,29.832,123.70277777777778,2.1,172.0,2020-10-06 18:26:32,拖网
11368,29.825888888888887,123.70372222222224,1.6,159.0,2020-10-06 18:36:32,拖网
11368,29.81983333333333,123.70311111111113,2.7,196.0,2020-10-06 18:46:32,拖网
11368,29.81391666666667,123.70188888888887,2.5,202.0,2020-10-06 18:56:32,拖网
11368,29.80802777777778,123.7002222222222,2.0,201.0,2020-10-06 19:06:32,拖网
11368,29.80230555555556,123.69825,2.8,193.0,2020-10-06 19:16:32,拖网
11368,29.80419444444445,123.69811111111113,2.2,49.0,2020-10-06 19:26:32,拖网
11368,29.80558333333333,123.69688888888888,0.4,0.0,2020-10-06 19:36:32,拖网
11368,29.8035,123.69475,3.4,198.0,2020-10-06 19:46:32,拖网
11368,29.801,123.6912222222222,1.3,270.0,2020-10-06 19:56:32,拖网
11368,29.801361111111113,123.67930555555556,8.6,287.0,2020-10-06 20:06:32,拖网
11368,29.80283333333333,123.65138888888887,9.0,285.0,2020-10-06 20:16:32,拖网
11368,29.80394444444445,123.62433333333333,8.3,268.0,2020-10-06 20:26:32,拖网
11368,29.80488888888889,123.59738888888887,8.8,265.0,2020-10-06 20:36:32,拖网
11368,29.80488888888889,123.57005555555556,7.8,280.0,2020-10-06 20:46:33,拖网
11368,29.80525,123.54269444444445,7.4,263.0,2020-10-06 20:56:34,拖网
11368,29.80577777777778,123.51547222222223,8.8,259.0,2020-10-06 21:06:32,拖网
11368,29.806027777777786,123.48641666666668,9.4,270.0,2020-10-06 21:17:00,拖网
11368,29.806527777777767,123.43238888888894,9.0,276.0,2020-10-06 21:36:32,拖网
11368,29.806555555555555,123.40469444444444,8.9,264.0,2020-10-06 21:46:32,拖网
11368,29.806777777777786,123.37716666666664,8.7,261.0,2020-10-06 21:56:32,拖网
11368,29.80708333333333,123.34933333333332,9.3,263.0,2020-10-06 22:06:32,拖网
11368,29.807444444444453,123.32180555555556,8.7,263.0,2020-10-06 22:16:32,拖网
11368,29.80755555555556,123.29466666666666,7.9,270.0,2020-10-06 22:26:32,拖网
11368,29.80808333333333,123.268,8.2,283.0,2020-10-06 22:36:32,拖网
11368,29.807944444444445,123.24036111111113,8.6,264.0,2020-10-06 22:47:00,拖网
11368,29.80825,123.21572222222223,9.0,289.0,2020-10-06 22:56:31,拖网
11368,29.80847222222221,123.18930555555555,8.7,278.0,2020-10-06 23:06:31,拖网
11368,29.80875,123.16291666666666,8.7,283.0,2020-10-06 23:16:31,拖网
11368,29.80911111111111,123.13697222222223,7.8,261.0,2020-10-06 23:26:31,拖网
11368,29.80933333333333,123.11061111111113,8.4,286.0,2020-10-06 23:36:31,拖网
11368,29.80938888888889,123.0842222222222,7.2,271.0,2020-10-06 23:46:31,拖网
11368,29.80969444444445,123.05808333333331,7.9,261.0,2020-10-06 23:56:31,拖网
11368,29.810527777777786,123.03216666666668,7.7,265.0,2020-10-07 00:06:31,拖网
11368,29.81105555555556,123.00644444444444,7.0,262.0,2020-10-07 00:16:31,拖网
11368,29.81102777777778,122.98086111111112,7.2,258.0,2020-10-07 00:26:33,拖网
11368,29.811277777777786,122.95569444444445,7.7,265.0,2020-10-07 00:36:32,拖网
11368,29.81238888888889,122.93069444444444,7.4,269.0,2020-10-07 00:46:31,拖网
11368,29.816861111111113,122.90638888888893,5.8,261.0,2020-10-07 00:56:31,拖网
11368,29.818416666666664,122.88197222222222,7.5,267.0,2020-10-07 01:06:31,拖网
11368,29.818527777777767,122.85725,7.4,260.0,2020-10-07 01:16:31,拖网
11368,29.82033333333333,122.83327777777777,7.6,317.0,2020-10-07 01:26:31,拖网
11368,29.821972222222207,122.80852777777778,7.8,267.0,2020-10-07 01:36:31,拖网
11368,29.82069444444444,122.78344444444444,7.0,265.0,2020-10-07 01:46:33,拖网
11368,29.819555555555553,122.7585277777778,6.7,290.0,2020-10-07 01:56:33,拖网
11368,29.819055555555554,122.73161111111106,8.4,263.0,2020-10-07 02:07:00,拖网
11368,29.819944444444445,122.70722222222223,7.7,272.0,2020-10-07 02:16:31,拖网
11368,29.821666666666665,122.68158333333334,8.3,277.0,2020-10-07 02:26:31,拖网
11368,29.822138888888887,122.65669444444444,6.7,271.0,2020-10-07 02:36:31,拖网
11368,29.82283333333333,122.63133333333332,6.6,283.0,2020-10-07 02:46:31,拖网
11368,29.8225,122.60591666666666,6.0,269.0,2020-10-07 02:56:31,拖网
11368,29.821305555555558,122.5794722222222,7.5,258.0,2020-10-07 03:06:34,拖网
11368,29.821527777777767,122.55397222222223,8.6,269.0,2020-10-07 03:16:31,拖网
11368,29.820638888888887,122.52813888888888,8.4,265.0,2020-10-07 03:26:31,拖网
11368,29.81941666666667,122.50275,6.8,273.0,2020-10-07 03:36:31,拖网
11368,29.81869444444445,122.47805555555556,8.1,272.0,2020-10-07 03:46:31,拖网
11368,29.818805555555556,122.45413888888888,6.0,278.0,2020-10-07 03:56:30,拖网
11368,29.819861111111113,122.43175,6.0,279.0,2020-10-07 04:06:30,拖网
11368,29.820027777777767,122.41125,6.0,273.0,2020-10-07 04:16:30,拖网
11368,29.82802777777778,122.39425,5.9,334.0,2020-10-07 04:26:30,拖网
11368,29.840166666666665,122.37799999999999,5.0,307.0,2020-10-07 04:36:32,拖网
11368,29.85355555555556,122.3665,7.4,334.0,2020-10-07 04:46:33,拖网
11368,29.87011111111111,122.35594444444445,7.9,5.0,2020-10-07 04:56:32,拖网
11368,29.88480555555555,122.35216666666666,3.7,28.0,2020-10-07 05:06:31,拖网
11368,29.896027777777785,122.34775,4.9,331.0,2020-10-07 05:16:31,拖网
11368,29.90433333333333,122.33575,1.0,301.0,2020-10-07 05:26:58,拖网
11368,29.91425,122.32044444444445,7.1,293.0,2020-10-07 05:36:30,拖网
11368,29.922555555555554,122.29947222222222,7.0,286.0,2020-10-07 05:46:30,拖网
11368,29.932805555555557,122.27983333333331,5.7,328.0,2020-10-07 05:56:30,拖网
11368,29.94025,122.27883333333332,0.5,0.0,2020-10-07 06:06:30,拖网
11368,29.94019444444445,122.27958333333332,1.8,0.0,2020-10-07 06:16:31,拖网
11368,29.940416666666664,122.27930555555555,0.8,346.0,2020-10-07 06:26:30,拖网
11368,29.94072222222222,122.27925,0.5,0.0,2020-10-07 06:36:30,拖网
11368,29.94083333333333,122.27933333333334,0.0,0.0,2020-10-07 06:46:32,拖网
11368,29.94072222222222,122.27930555555555,0.1,0.0,2020-10-07 06:56:57,拖网
11368,29.94069444444445,122.2792777777778,0.0,0.0,2020-10-07 07:06:30,拖网
11368,29.940666666666665,122.2792777777778,0.0,0.0,2020-10-07 07:16:30,拖网
11368,29.94069444444445,122.27922222222223,0.0,0.0,2020-10-07 07:26:30,拖网
11368,29.94069444444445,122.2792777777778,0.0,0.0,2020-10-07 07:36:30,拖网
11368,29.940638888888888,122.2792777777778,0.1,0.0,2020-10-07 07:46:30,拖网
11368,29.94069444444445,122.27930555555555,0.0,0.0,2020-10-07 07:56:30,拖网
11368,29.940666666666665,122.27933333333334,0.0,0.0,2020-10-07 08:06:30,拖网
11368,29.94072222222222,122.27930555555555,0.0,0.0,2020-10-07 08:16:30,拖网
11368,29.94075,122.27933333333334,0.0,0.0,2020-10-07 08:26:30,拖网
11368,29.94075,122.27930555555555,0.0,0.0,2020-10-07 08:36:30,拖网
11368,29.940666666666665,122.27930555555555,0.8,16.0,2020-10-07 08:46:31,拖网
11368,29.940555555555555,122.2792777777778,0.2,0.0,2020-10-07 08:56:30,拖网
11368,29.94072222222222,122.27930555555555,0.0,0.0,2020-10-07 09:06:32,拖网
11368,29.94072222222222,122.27938888888887,0.3,0.0,2020-10-07 09:16:29,拖网
11368,29.94069444444445,122.27930555555555,0.3,0.0,2020-10-07 09:26:30,拖网
11368,29.94069444444445,122.27936111111113,0.1,0.0,2020-10-07 09:36:30,拖网
11368,29.940666666666665,122.27930555555555,0.1,0.0,2020-10-07 09:46:29,拖网
11368,29.940666666666665,122.27930555555555,0.2,0.0,2020-10-07 09:56:29,拖网
11368,29.93938888888889,122.28463888888888,2.2,82.0,2020-10-07 10:07:27,拖网
11368,29.94102777777778,122.28897222222223,1.9,98.0,2020-10-07 10:16:29,拖网
11368,29.944305555555548,122.29783333333334,6.2,71.0,2020-10-07 10:26:29,拖网
11368,29.94475,122.30683333333332,1.7,113.0,2020-10-07 10:36:29,拖网
11368,29.94483333333333,122.31066666666666,0.6,282.0,2020-10-07 10:46:29,拖网
11368,29.94552777777778,122.30980555555556,0.0,0.0,2020-10-07 10:56:29,拖网
11368,29.945555555555554,122.30986111111108,0.2,0.0,2020-10-07 11:06:29,拖网
11368,29.94552777777778,122.30980555555556,0.1,0.0,2020-10-07 11:16:29,拖网
11368,29.94550000000001,122.30980555555556,0.1,0.0,2020-10-07 11:26:29,拖网
11368,29.945472222222232,122.30980555555556,1.2,182.0,2020-10-07 11:36:29,拖网
11368,29.945472222222232,122.30983333333332,0.0,0.0,2020-10-07 11:46:29,拖网
11368,29.94550000000001,122.30977777777778,0.1,0.0,2020-10-07 11:56:29,拖网
11368,29.945472222222232,122.30980555555556,0.3,0.0,2020-10-07 12:06:29,拖网
11368,29.94550000000001,122.30986111111108,0.0,0.0,2020-10-07 12:16:29,拖网
11368,29.94552777777778,122.30988888888888,0.0,0.0,2020-10-07 12:26:29,拖网
11368,29.945472222222232,122.30986111111108,0.0,0.0,2020-10-07 12:36:29,拖网
11368,29.94541666666667,122.30988888888888,0.1,0.0,2020-10-07 12:46:29,拖网
11368,29.94550000000001,122.30977777777778,0.0,0.0,2020-10-07 12:56:29,拖网
11368,29.94550000000001,122.30977777777778,0.1,0.0,2020-10-07 13:06:29,拖网
11368,29.945472222222232,122.30988888888888,0.1,0.0,2020-10-07 13:16:29,拖网
11368,29.94544444444445,122.30986111111108,0.0,0.0,2020-10-07 13:26:29,拖网
11368,29.94541666666667,122.30988888888888,0.1,0.0,2020-10-07 13:36:29,拖网
11368,29.94552777777778,122.30988888888888,0.0,0.0,2020-10-07 13:46:29,拖网
11368,29.945472222222232,122.30994444444444,0.1,0.0,2020-10-07 13:56:29,拖网
11368,29.945472222222232,122.3099722222222,0.0,0.0,2020-10-07 14:06:56,拖网
11368,29.94544444444445,122.3099722222222,0.0,0.0,2020-10-07 14:16:28,拖网
11368,29.945472222222232,122.3099722222222,0.0,0.0,2020-10-07 14:26:28,拖网
11368,29.94544444444445,122.30994444444444,0.1,0.0,2020-10-07 14:36:28,拖网
11368,29.94544444444445,122.30994444444444,0.1,0.0,2020-10-07 14:46:28,拖网
11368,29.94552777777778,122.30991666666668,0.2,0.0,2020-10-07 14:56:28,拖网
11368,29.945638888888887,122.30980555555556,0.4,0.0,2020-10-07 15:06:28,拖网
11368,29.94575,122.30972222222222,0.3,0.0,2020-10-07 15:16:28,拖网
11368,29.94541666666667,122.30991666666668,0.0,0.0,2020-10-07 15:26:58,拖网
11368,29.94541666666667,122.30994444444444,0.0,0.0,2020-10-07 15:36:28,拖网
11368,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-07 15:46:28,拖网
11368,29.94544444444445,122.30994444444444,0.0,0.0,2020-10-07 15:56:28,拖网
11368,29.945472222222232,122.30994444444444,0.0,0.0,2020-10-07 16:06:28,拖网
11368,29.945472222222232,122.30994444444444,0.0,0.0,2020-10-07 16:16:28,拖网
11368,29.945472222222232,122.30994444444444,0.0,0.0,2020-10-07 16:26:28,拖网
11368,29.945472222222232,122.3099722222222,0.0,0.0,2020-10-07 16:36:28,拖网
11368,29.94544444444445,122.3099722222222,0.0,0.0,2020-10-07 16:46:28,拖网
11368,29.945472222222232,122.30991666666668,0.0,0.0,2020-10-07 16:56:28,拖网
11368,29.945472222222232,122.30994444444444,0.0,0.0,2020-10-07 17:06:28,拖网
11368,29.94550000000001,122.30991666666668,0.0,0.0,2020-10-07 17:16:28,拖网
11368,29.94550000000001,122.30994444444444,0.1,0.0,2020-10-07 17:26:28,拖网
11368,29.94544444444445,122.30986111111108,0.2,0.0,2020-10-07 17:36:28,拖网
11368,29.945472222222232,122.31,0.1,0.0,2020-10-07 17:46:28,拖网
11368,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-07 18:06:57,拖网
11368,29.94541666666667,122.30994444444444,0.0,0.0,2020-10-07 18:16:28,拖网
11368,29.94544444444445,122.30994444444444,0.0,0.0,2020-10-07 18:26:28,拖网
11368,29.945472222222232,122.30988888888888,0.0,0.0,2020-10-07 18:36:28,拖网
11368,29.94541666666667,122.30991666666668,0.0,0.0,2020-10-07 18:46:28,拖网
11368,29.94544444444445,122.30988888888888,0.0,0.0,2020-10-07 18:56:28,拖网
11368,29.94550000000001,122.30975,0.2,0.0,2020-10-07 19:06:27,拖网
11368,29.945472222222232,122.30986111111108,0.0,0.0,2020-10-07 19:16:27,拖网
11368,29.945027777777767,122.30927777777778,4.3,229.0,2020-10-07 19:26:29,拖网
11368,29.945472222222232,122.30988888888888,0.2,0.0,2020-10-07 19:36:52,拖网
11368,29.94541666666667,122.30988888888888,0.1,0.0,2020-10-07 19:46:27,拖网
11368,29.945472222222232,122.30983333333332,0.1,0.0,2020-10-07 19:56:27,拖网
11368,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-07 20:06:28,拖网
11368,29.94550000000001,122.30980555555556,0.0,0.0,2020-10-07 20:16:27,拖网
11368,29.94544444444445,122.30980555555556,0.0,0.0,2020-10-07 20:26:27,拖网
11368,29.94552777777778,122.30983333333332,0.0,0.0,2020-10-07 20:36:27,拖网
11368,29.94558333333333,122.30977777777778,0.0,0.0,2020-10-07 20:46:27,拖网
11368,29.945555555555554,122.30986111111108,0.2,0.0,2020-10-07 20:56:28,拖网
11368,29.94550000000001,122.30986111111108,0.1,0.0,2020-10-07 21:06:29,拖网
11368,29.94552777777778,122.30980555555556,0.0,0.0,2020-10-07 21:16:28,拖网
11368,29.94552777777778,122.30983333333332,0.2,0.0,2020-10-07 21:26:27,拖网
11368,29.94552777777778,122.30977777777778,0.2,0.0,2020-10-07 21:36:27,拖网
11368,29.94594444444445,122.30972222222222,0.3,0.0,2020-10-07 21:46:32,拖网
11368,29.94552777777778,122.30980555555556,0.0,0.0,2020-10-07 22:07:09,拖网
11368,29.94558333333333,122.3099722222222,0.2,0.0,2020-10-07 22:16:27,拖网
11368,29.94575,122.31038888888888,0.0,0.0,2020-10-07 22:26:35,拖网
11368,29.945555555555554,122.30975,0.4,0.0,2020-10-07 22:36:27,拖网
11368,29.94552777777778,122.30977777777778,0.0,0.0,2020-10-07 22:46:27,拖网
11368,29.94552777777778,122.30986111111108,0.0,0.0,2020-10-07 22:56:27,拖网
11368,29.945555555555554,122.30986111111108,0.3,0.0,2020-10-07 23:06:27,拖网
11368,29.945555555555554,122.30983333333332,0.1,0.0,2020-10-07 23:16:27,拖网
11368,29.94550000000001,122.30988888888888,0.2,0.0,2020-10-07 23:26:28,拖网
11368,29.945555555555554,122.30975,0.1,0.0,2020-10-07 23:36:27,拖网
11368,29.94552777777778,122.30975,0.3,0.0,2020-10-07 23:46:27,拖网
11368,29.94550000000001,122.30980555555556,0.0,0.0,2020-10-08 00:06:55,拖网
