渔船ID,lat,lon,速度,方向,time,type
12031,29.929305555555555,122.31561111111112,0.2,0.0,2019-02-23 00:11:35,围网
12031,29.92933333333333,122.31563888888887,0.0,0.0,2019-02-23 00:21:35,围网
12031,29.92933333333333,122.31563888888887,0.0,0.0,2019-02-23 00:31:35,围网
12031,29.92933333333333,122.31563888888887,0.1,0.0,2019-02-23 00:41:35,围网
12031,29.92933333333333,122.31563888888887,0.1,0.0,2019-02-23 00:51:35,围网
12031,29.929305555555555,122.31555555555555,0.0,0.0,2019-02-23 01:01:35,围网
12031,29.929277777777767,122.31561111111112,0.1,0.0,2019-02-23 01:11:35,围网
12031,29.929305555555555,122.31561111111112,0.2,0.0,2019-02-23 01:21:35,围网
12031,29.929305555555555,122.31552777777777,0.0,0.0,2019-02-23 01:31:35,围网
12031,29.929305555555555,122.31561111111112,0.2,0.0,2019-02-23 01:41:35,围网
12031,29.929305555555555,122.31563888888887,0.1,0.0,2019-02-23 01:51:35,围网
12031,29.929444444444453,122.31575,0.2,0.0,2019-02-23 02:02:04,围网
12031,29.92941666666667,122.31575,0.0,0.0,2019-02-23 02:11:35,围网
12031,29.929305555555555,122.31580555555556,0.0,0.0,2019-02-23 02:21:35,围网
12031,29.92916666666667,122.31572222222222,0.1,0.0,2019-02-23 02:31:35,围网
12031,29.928777777777785,122.31569444444445,0.3,0.0,2019-02-23 02:41:35,围网
12031,29.92855555555556,122.31613888888887,0.0,0.0,2019-02-23 02:51:35,围网
12031,29.92833333333333,122.31583333333332,0.5,0.0,2019-02-23 03:31:35,围网
12031,29.92833333333333,122.31586111111106,1.2,0.0,2019-02-23 04:01:35,围网
12031,29.92833333333333,122.31611111111113,0.4,0.0,2019-02-23 04:31:35,围网
12031,29.92130555555556,122.32038888888887,8.9,141.0,2019-02-23 04:41:37,围网
12031,29.90297222222221,122.33911111111112,10.2,134.0,2019-02-23 04:51:37,围网
12031,29.87755555555556,122.35430555555556,10.2,168.0,2019-02-23 05:01:38,围网
12031,29.852472222222232,122.3689722222222,9.2,140.0,2019-02-23 05:12:04,围网
12031,29.830416666666665,122.38719444444445,10.3,145.0,2019-02-23 05:21:34,围网
12031,29.808888888888887,122.40333333333334,9.3,147.0,2019-02-23 05:31:34,围网
12031,29.785833333333336,122.41930555555555,10.0,148.0,2019-02-23 05:41:34,围网
12031,29.759527777777766,122.43505555555555,11.3,148.0,2019-02-23 05:51:34,围网
12031,29.732083333333332,122.45175,10.9,144.0,2019-02-23 06:01:34,围网
12031,29.70608333333333,122.46986111111113,11.3,141.0,2019-02-23 06:11:34,围网
12031,29.650805555555554,122.50563888888892,11.3,150.0,2019-02-23 06:31:34,围网
12031,29.623916666666666,122.52319444444444,10.8,148.0,2019-02-23 06:41:34,围网
12031,29.598861111111113,122.5390277777778,10.0,154.0,2019-02-23 06:51:34,围网
12031,29.550305555555557,122.56894444444444,9.0,142.0,2019-02-23 07:11:34,围网
12031,29.506611111111113,122.60088888888887,9.2,143.0,2019-02-23 07:31:34,围网
12031,29.46163888888889,122.62877777777777,8.7,154.0,2019-02-23 07:51:33,围网
12031,29.43847222222222,122.6437777777778,8.9,144.0,2019-02-23 08:02:04,围网
12031,29.41844444444445,122.65575,9.0,160.0,2019-02-23 08:11:33,围网
12031,29.398111111111113,122.66675,7.3,152.0,2019-02-23 08:21:33,围网
12031,29.37975,122.67875,7.5,154.0,2019-02-23 08:31:33,围网
