渔船ID,lat,lon,速度,方向,time,type
1902,29.97511111111111,122.36436111111112,5.8,74.0,2019-04-22 11:16:08,刺网
1902,29.97325,122.37777777777777,4.3,99.0,2019-04-22 11:26:08,刺网
1902,29.971666666666664,122.39172222222223,4.5,91.0,2019-04-22 11:36:08,刺网
1902,29.975,122.40741666666668,5.8,66.0,2019-04-22 11:46:08,刺网
1902,29.97872222222221,122.42663888888887,6.9,83.0,2019-04-22 11:56:08,刺网
1902,29.984861111111112,122.44875,7.2,58.0,2019-04-22 12:06:08,刺网
1902,29.986694444444453,122.4662777777778,6.8,61.0,2019-04-22 12:16:08,刺网
1902,29.98777777777779,122.4814722222222,5.8,54.0,2019-04-22 12:26:08,刺网
1902,29.98763888888889,122.49547222222222,2.7,160.0,2019-04-22 12:36:06,刺网
1902,29.99205555555556,122.508,5.5,93.0,2019-04-22 12:46:06,刺网
1902,29.99330555555556,122.52561111111113,6.0,93.0,2019-04-22 12:56:06,刺网
1902,29.994861111111113,122.54625,6.5,80.0,2019-04-22 13:06:06,刺网
1902,29.994611111111112,122.56705555555556,7.5,92.0,2019-04-22 13:16:06,刺网
1902,29.99491666666667,122.58838888888887,7.4,97.0,2019-04-22 13:26:06,刺网
1902,29.996333333333336,122.61088888888894,7.3,77.0,2019-04-22 13:36:06,刺网
1902,29.99805555555556,122.63291666666666,7.2,86.0,2019-04-22 13:46:06,刺网
1902,30.003055555555555,122.65572222222224,7.3,67.0,2019-04-22 13:56:06,刺网
1902,30.006805555555548,122.68052777777778,7.8,74.0,2019-04-22 14:06:32,刺网
1902,30.004527777777767,122.70180555555555,8.1,94.0,2019-04-22 14:16:06,刺网
1902,30.0015,122.7495277777778,8.0,88.0,2019-04-22 14:36:06,刺网
1902,30.001777777777768,122.7729722222222,7.6,85.0,2019-04-22 14:46:06,刺网
1902,30.0015,122.79666666666668,8.1,96.0,2019-04-22 14:56:06,刺网
1902,30.002111111111113,122.82063888888894,7.5,82.0,2019-04-22 15:06:06,刺网
1902,30.003,122.87011111111107,8.3,81.0,2019-04-22 15:26:06,刺网
1902,30.00352777777778,122.8955,7.3,81.0,2019-04-22 15:36:06,刺网
1902,30.00441666666667,122.92036111111112,7.4,76.0,2019-04-22 15:46:06,刺网
1902,30.00380555555556,122.94569444444444,9.7,91.0,2019-04-22 15:56:06,刺网
1902,30.003833333333336,122.97144444444444,8.6,94.0,2019-04-22 16:06:06,刺网
1902,30.003277777777786,122.99677777777778,7.3,90.0,2019-04-22 16:16:05,刺网
1902,30.003833333333336,123.02158333333334,8.2,94.0,2019-04-22 16:26:05,刺网
1902,30.004527777777767,123.04605555555555,8.6,91.0,2019-04-22 16:36:06,刺网
1902,30.004361111111113,123.07005555555556,9.0,89.0,2019-04-22 16:46:04,刺网
1902,30.005166666666664,123.09344444444444,8.6,93.0,2019-04-22 16:56:04,刺网
1902,30.00494444444445,123.11827777777776,6.8,82.0,2019-04-22 17:06:33,刺网
1902,30.00438888888889,123.14086111111112,7.7,96.0,2019-04-22 17:16:04,刺网
1902,30.00419444444445,123.16411111111113,7.2,100.0,2019-04-22 17:26:04,刺网
1902,30.003777777777767,123.18797222222223,7.0,98.0,2019-04-22 17:36:04,刺网
1902,30.003833333333336,123.21186111111112,7.3,87.0,2019-04-22 17:46:04,刺网
1902,30.00575000000001,123.23508333333334,7.5,88.0,2019-04-22 17:56:04,刺网
