渔船ID,lat,lon,速度,方向,time,type
18210,30.15522222222221,122.72669444444445,7.3,57.0,2020-02-23 21:53:22,围网
18210,30.166888888888888,122.74675,8.0,51.0,2020-02-23 22:03:23,围网
18210,30.18105555555556,122.76972222222223,8.4,52.0,2020-02-23 22:14:20,围网
18210,30.193361111111113,122.78994444444444,8.7,53.0,2020-02-23 22:23:22,围网
18210,30.20727777777777,122.81277777777777,8.8,55.0,2020-02-23 22:33:23,围网
18210,30.219055555555553,122.8382777777778,9.1,65.0,2020-02-23 22:43:22,围网
18210,30.22944444444445,122.86483333333332,9.0,67.0,2020-02-23 22:53:22,围网
18210,30.232833333333332,122.89194444444445,9.0,66.0,2020-02-23 23:03:22,围网
18210,30.24675,122.91658333333334,9.1,58.0,2020-02-23 23:13:23,围网
18210,30.260972222222208,122.94058333333334,9.5,51.0,2020-02-23 23:23:23,围网
18210,30.275194444444452,122.96461111111113,8.9,55.0,2020-02-23 23:33:22,围网
18210,30.289388888888887,122.98880555555556,9.2,55.0,2020-02-23 23:43:22,围网
18210,30.30394444444445,123.01322222222224,9.1,52.0,2020-02-23 23:53:22,围网
18210,30.31827777777778,123.03758333333332,9.1,57.0,2020-02-24 00:03:22,围网
18210,30.33283333333333,123.06502777777777,9.1,57.0,2020-02-24 00:14:20,围网
18210,30.345805555555554,123.08738888888894,9.2,56.0,2020-02-24 00:23:22,围网
18210,30.36033333333333,123.1122777777778,9.3,56.0,2020-02-24 00:33:22,围网
18210,30.37558333333333,123.13644444444445,9.5,49.0,2020-02-24 00:43:22,围网
18210,30.39338888888889,123.15899999999999,9.7,44.0,2020-02-24 00:53:22,围网
18210,30.41172222222221,123.18041666666667,9.5,43.0,2020-02-24 01:03:21,围网
18210,30.429944444444452,123.20216666666668,9.2,49.0,2020-02-24 01:13:21,围网
18210,30.44811111111111,123.22399999999999,8.9,44.0,2020-02-24 01:23:21,围网
18210,30.466027777777786,123.24547222222222,9.0,42.0,2020-02-24 01:33:21,围网
18210,30.483833333333337,123.26663888888888,8.9,43.0,2020-02-24 01:43:21,围网
18210,30.500916666666665,123.2867222222222,8.6,42.0,2020-02-24 01:53:21,围网
18210,30.518027777777768,123.30708333333332,9.0,46.0,2020-02-24 02:03:21,围网
18210,30.536638888888888,123.32925,8.6,47.0,2020-02-24 02:14:19,围网
18210,30.551861111111112,123.34730555555555,8.5,41.0,2020-02-24 02:23:21,围网
