渔船ID,lat,lon,速度,方向,time,type
14635,31.321361111111113,122.72483333333334,8.2,181.0,2018-08-16 02:32:01,刺网
14635,31.29963888888889,122.71172222222224,10.0,244.0,2018-08-16 02:42:01,刺网
14635,31.2795,122.69516666666668,8.7,208.0,2018-08-16 02:52:01,刺网
14635,31.257361111111113,122.68261111111113,9.1,210.0,2018-08-16 03:02:01,刺网
14635,31.235916666666668,122.66975,8.1,205.0,2018-08-16 03:12:01,刺网
14635,31.21461111111111,122.65713888888894,8.3,202.0,2018-08-16 03:22:01,刺网
14635,31.19275,122.64213888888894,9.0,196.0,2018-08-16 03:32:01,刺网
14635,31.172277777777786,122.63072222222222,8.8,211.0,2018-08-16 03:42:01,刺网
14635,31.15083333333333,122.61708333333333,9.1,211.0,2018-08-16 03:52:01,刺网
14635,31.12994444444445,122.603,9.0,221.0,2018-08-16 04:02:01,刺网
14635,31.106277777777766,122.59294444444444,8.9,221.0,2018-08-16 04:12:01,刺网
14635,31.08458333333333,122.57888888888887,9.2,206.0,2018-08-16 04:22:01,刺网
14635,31.06136111111111,122.56658333333333,9.4,203.0,2018-08-16 04:32:01,刺网
14635,31.037805555555558,122.55666666666666,9.8,187.0,2018-08-16 04:42:01,刺网
14635,31.011722222222208,122.55408333333334,9.9,183.0,2018-08-16 04:52:01,刺网
14635,30.98875,122.54338888888893,9.3,209.0,2018-08-16 05:02:01,刺网
14635,30.975388888888887,122.53016666666667,10.1,179.0,2018-08-16 05:12:01,刺网
14635,30.956944444444442,122.5202777777778,9.9,176.0,2018-08-16 05:22:01,刺网
14635,30.93261111111111,122.51052777777777,9.1,216.0,2018-08-16 05:32:01,刺网
14635,30.906555555555553,122.49861111111113,8.8,203.0,2018-08-16 05:42:01,刺网
14635,30.884611111111113,122.48736111111113,9.0,211.0,2018-08-16 05:52:01,刺网
14635,30.86288888888889,122.47433333333332,8.6,200.0,2018-08-16 06:02:01,刺网
14635,30.837722222222233,122.4665,10.0,187.0,2018-08-16 06:12:01,刺网
14635,30.81125,122.45963888888888,10.3,183.0,2018-08-16 06:22:01,刺网
14635,30.78591666666667,122.45033333333336,9.3,201.0,2018-08-16 06:32:01,刺网
14635,30.77572222222221,122.43091666666668,7.4,241.0,2018-08-16 06:42:01,刺网
14635,30.758555555555557,122.42430555555555,5.0,144.0,2018-08-16 06:52:01,刺网
14635,30.757666666666665,122.42844444444445,0.1,0.0,2018-08-16 07:02:01,刺网
14635,30.75761111111111,122.42844444444445,0.2,0.0,2018-08-16 07:12:01,刺网
14635,30.757666666666665,122.42841666666668,0.1,0.0,2018-08-16 07:22:01,刺网
14635,30.75772222222223,122.42847222222224,0.1,0.0,2018-08-16 07:32:01,刺网
14635,30.757555555555548,122.42855555555555,0.2,0.0,2018-08-16 07:42:01,刺网
14635,30.75772222222223,122.42808333333332,0.0,0.0,2018-08-16 07:52:01,刺网
14635,30.757805555555557,122.42794444444445,0.1,0.0,2018-08-16 08:02:01,刺网
14635,30.75786111111111,122.42783333333334,0.0,0.0,2018-08-16 08:12:01,刺网
14635,30.75783333333333,122.42788888888887,0.0,0.0,2018-08-16 08:22:01,刺网
14635,30.75783333333333,122.42786111111113,0.0,0.0,2018-08-16 08:32:01,刺网
14635,30.75772222222223,122.4279722222222,0.2,0.0,2018-08-16 08:42:01,刺网
14635,30.757777777777786,122.42786111111113,0.1,0.0,2018-08-16 08:52:01,刺网
14635,30.75772222222223,122.42786111111113,0.0,0.0,2018-08-16 09:02:01,刺网
14635,30.75769444444445,122.4277777777778,0.0,0.0,2018-08-16 09:12:01,刺网
14635,30.757638888888888,122.42775,0.1,0.0,2018-08-16 09:22:01,刺网
14635,30.75758333333333,122.42769444444444,0.0,0.0,2018-08-16 09:32:01,刺网
14635,30.757638888888888,122.42766666666668,0.0,0.0,2018-08-16 09:42:01,刺网
14635,30.757666666666665,122.42766666666668,0.0,0.0,2018-08-16 09:52:01,刺网
14635,30.75769444444445,122.42763888888894,0.0,0.0,2018-08-16 10:02:01,刺网
14635,30.757666666666665,122.42766666666668,0.0,0.0,2018-08-16 10:12:01,刺网
14635,30.75863888888889,122.42802777777777,0.3,145.0,2018-08-16 10:22:01,刺网
14635,30.75858333333333,122.42808333333332,0.1,0.0,2018-08-16 10:32:01,刺网
14635,30.75861111111111,122.42805555555556,0.1,0.0,2018-08-16 10:42:01,刺网
14635,30.75866666666667,122.42802777777777,0.2,0.0,2018-08-16 10:52:01,刺网
14635,30.75861111111111,122.42805555555556,0.1,0.0,2018-08-16 11:02:01,刺网
14635,30.75866666666667,122.42805555555556,0.1,0.0,2018-08-16 11:12:01,刺网
14635,30.758555555555557,122.42811111111112,0.1,0.0,2018-08-16 11:22:01,刺网
14635,30.75861111111111,122.42813888888894,0.0,0.0,2018-08-16 11:32:01,刺网
14635,30.758416666666665,122.42813888888894,0.1,0.0,2018-08-16 11:42:01,刺网
14635,30.758416666666665,122.42813888888894,0.1,0.0,2018-08-16 11:52:01,刺网
14635,30.75847222222221,122.42813888888894,0.0,0.0,2018-08-16 12:02:01,刺网
14635,30.7585,122.42819444444444,0.1,0.0,2018-08-16 12:12:01,刺网
14635,30.75288888888889,122.43294444444444,6.6,140.0,2018-08-16 12:22:01,刺网
14635,30.75183333333333,122.43163888888887,0.1,0.0,2018-08-16 12:32:01,刺网
14635,30.75111111111111,122.43138888888888,3.2,53.0,2018-08-16 12:42:01,刺网
14635,30.75097222222222,122.43147222222223,0.0,0.0,2018-08-16 12:52:01,刺网
14635,30.75094444444445,122.43166666666669,0.2,0.0,2018-08-16 13:02:01,刺网
14635,30.75097222222222,122.43183333333334,0.2,0.0,2018-08-16 13:12:01,刺网
14635,30.75094444444445,122.43186111111113,0.0,0.0,2018-08-16 13:22:01,刺网
14635,30.750888888888888,122.43188888888888,0.1,0.0,2018-08-16 13:32:01,刺网
14635,30.75097222222222,122.43194444444444,0.1,0.0,2018-08-16 13:42:01,刺网
14635,30.75086111111111,122.43194444444444,0.0,0.0,2018-08-16 13:52:01,刺网
14635,30.75069444444444,122.43194444444444,0.1,0.0,2018-08-16 14:02:01,刺网
14635,30.750666666666664,122.43194444444444,0.1,0.0,2018-08-16 14:12:01,刺网
14635,30.75075,122.4320277777778,0.1,0.0,2018-08-16 14:22:01,刺网
14635,30.75075,122.43211111111113,0.1,0.0,2018-08-16 14:32:01,刺网
14635,30.750777777777767,122.43216666666667,0.1,0.0,2018-08-16 14:42:01,刺网
14635,30.750805555555555,122.43225,0.0,0.0,2018-08-16 14:52:01,刺网
14635,30.750805555555555,122.43219444444445,0.0,0.0,2018-08-16 15:02:01,刺网
14635,30.750805555555555,122.43225,0.0,0.0,2018-08-16 15:12:01,刺网
14635,30.750805555555555,122.4322222222222,0.2,245.0,2018-08-16 15:22:01,刺网
14635,30.75086111111111,122.43219444444445,0.2,0.0,2018-08-16 15:32:01,刺网
14635,30.75086111111111,122.43216666666667,0.1,0.0,2018-08-16 15:42:01,刺网
14635,30.75094444444445,122.43219444444445,0.0,0.0,2018-08-16 15:52:01,刺网
14635,30.75105555555556,122.43238888888894,0.1,0.0,2018-08-16 16:02:01,刺网
14635,30.75113888888889,122.43244444444444,0.0,0.0,2018-08-16 16:12:01,刺网
14635,30.751,122.43244444444444,0.2,0.0,2018-08-16 16:22:01,刺网
14635,30.750777777777767,122.43238888888894,0.0,0.0,2018-08-16 16:32:01,刺网
14635,30.750777777777767,122.43230555555556,0.1,0.0,2018-08-16 16:42:01,刺网
14635,30.75069444444444,122.43236111111106,0.0,0.0,2018-08-16 16:52:01,刺网
14635,30.75063888888889,122.43236111111106,0.5,259.0,2018-08-16 17:02:01,刺网
14635,30.75063888888889,122.43233333333332,0.3,0.0,2018-08-16 17:12:01,刺网
14635,30.75069444444444,122.43236111111106,0.0,0.0,2018-08-16 17:22:01,刺网
14635,30.750666666666664,122.43236111111106,0.0,0.0,2018-08-16 17:32:01,刺网
14635,30.75069444444444,122.43236111111106,0.0,0.0,2018-08-16 17:42:01,刺网
14635,30.75063888888889,122.43238888888894,0.0,0.0,2018-08-16 17:52:01,刺网
14635,30.75069444444444,122.43238888888894,0.0,0.0,2018-08-16 18:02:01,刺网
14635,30.75069444444444,122.43236111111106,0.1,0.0,2018-08-16 18:12:01,刺网
14635,30.75075,122.43233333333332,0.0,0.0,2018-08-16 18:22:01,刺网
14635,30.750777777777767,122.43233333333332,0.1,0.0,2018-08-16 18:32:01,刺网
14635,30.750777777777767,122.43233333333332,0.0,0.0,2018-08-16 18:42:01,刺网
14635,30.750777777777767,122.43233333333332,0.0,0.0,2018-08-16 18:52:01,刺网
14635,30.750777777777767,122.43230555555556,0.1,0.0,2018-08-16 19:02:01,刺网
14635,30.75069444444444,122.43233333333332,0.0,0.0,2018-08-16 19:12:01,刺网
14635,30.750666666666664,122.43233333333332,0.0,0.0,2018-08-16 19:22:01,刺网
14635,30.75069444444444,122.43230555555556,0.0,0.0,2018-08-16 19:32:01,刺网
14635,30.750666666666664,122.43241666666668,0.0,0.0,2018-08-16 19:42:01,刺网
14635,30.750666666666664,122.43241666666668,0.0,0.0,2018-08-16 19:52:01,刺网
14635,30.75069444444444,122.43244444444444,0.0,0.0,2018-08-16 20:02:01,刺网
14635,30.75063888888889,122.43238888888894,0.0,0.0,2018-08-16 20:12:01,刺网
14635,30.75063888888889,122.43238888888894,0.0,0.0,2018-08-16 20:22:01,刺网
14635,30.75063888888889,122.43238888888894,0.1,0.0,2018-08-16 20:32:01,刺网
14635,30.75075,122.43236111111106,0.0,0.0,2018-08-16 20:42:01,刺网
14635,30.75072222222222,122.43233333333332,0.0,0.0,2018-08-16 20:52:01,刺网
14635,30.75069444444444,122.43233333333332,0.0,0.0,2018-08-16 21:02:01,刺网
