渔船ID,lat,lon,速度,方向,time,type
16552,29.88405555555555,122.37294444444444,0.3,0.0,2020-04-08 16:55:35,刺网
16552,29.884,122.37305555555555,0.5,131.0,2020-04-08 17:05:35,刺网
16552,29.883777777777766,122.37333333333332,0.6,132.0,2020-04-08 17:15:36,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 17:26:01,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 17:35:33,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 17:45:33,刺网
16552,29.884,122.373,0.0,0.0,2020-04-08 17:55:33,刺网
16552,29.884,122.373,0.0,0.0,2020-04-08 18:05:33,刺网
16552,29.884027777777767,122.37294444444444,0.0,0.0,2020-04-08 18:15:33,刺网
16552,29.884027777777767,122.373,0.0,0.0,2020-04-08 18:25:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 18:35:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 18:45:32,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-08 18:55:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 19:05:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 19:15:32,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-08 19:25:32,刺网
16552,29.884027777777767,122.37294444444444,0.0,0.0,2020-04-08 19:35:32,刺网
16552,29.884027777777767,122.37302777777776,0.0,0.0,2020-04-08 19:45:32,刺网
16552,29.884027777777767,122.37294444444444,0.0,0.0,2020-04-08 19:55:32,刺网
16552,29.88405555555555,122.37297222222222,0.0,0.0,2020-04-08 20:06:01,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 20:15:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 20:25:32,刺网
16552,29.88405555555555,122.37294444444444,0.0,0.0,2020-04-08 20:35:32,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-08 20:45:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 20:55:32,刺网
16552,29.884027777777767,122.37297222222222,0.1,0.0,2020-04-08 21:05:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 21:15:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 21:25:32,刺网
16552,29.88405555555555,122.37297222222222,0.0,0.0,2020-04-08 21:35:32,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-08 21:45:32,刺网
16552,29.884027777777767,122.37294444444444,0.0,0.0,2020-04-08 21:55:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 22:05:32,刺网
16552,29.88405555555555,122.37294444444444,0.0,0.0,2020-04-08 22:15:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 22:25:32,刺网
16552,29.88405555555555,122.37294444444444,0.1,0.0,2020-04-08 22:35:32,刺网
16552,29.88397222222222,122.37297222222222,0.2,0.0,2020-04-08 22:45:32,刺网
16552,29.88411111111111,122.373,0.3,0.0,2020-04-08 22:55:32,刺网
16552,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-08 23:05:33,刺网
16552,29.884138888888888,122.37305555555555,0.3,0.0,2020-04-08 23:15:32,刺网
16552,29.88394444444444,122.373,0.0,0.0,2020-04-08 23:25:32,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-08 23:36:00,刺网
16552,29.88405555555555,122.37294444444444,0.0,0.0,2020-04-08 23:45:31,刺网
16552,29.88408333333333,122.37297222222222,0.0,0.0,2020-04-08 23:55:31,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 00:05:31,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 00:15:31,刺网
16552,29.884027777777767,122.37288888888888,0.0,0.0,2020-04-09 00:25:31,刺网
16552,29.884,122.37291666666664,0.0,0.0,2020-04-09 00:35:31,刺网
16552,29.884,122.373,0.0,0.0,2020-04-09 00:45:31,刺网
16552,29.884027777777767,122.37294444444444,0.0,0.0,2020-04-09 00:55:31,刺网
16552,29.884,122.37297222222222,0.0,0.0,2020-04-09 01:05:31,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-09 01:15:31,刺网
16552,29.88411111111111,122.37297222222222,0.0,0.0,2020-04-09 01:25:31,刺网
16552,29.884,122.37294444444444,0.1,0.0,2020-04-09 01:35:31,刺网
16552,29.88397222222222,122.37294444444444,0.1,0.0,2020-04-09 01:45:31,刺网
16552,29.884,122.37297222222222,0.1,0.0,2020-04-09 01:55:31,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 02:05:58,刺网
16552,29.884,122.37291666666664,0.0,0.0,2020-04-09 02:15:31,刺网
16552,29.88397222222222,122.37297222222222,0.0,0.0,2020-04-09 02:25:31,刺网
16552,29.884,122.37297222222222,0.0,0.0,2020-04-09 02:35:31,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 02:45:31,刺网
16552,29.884,122.37297222222222,0.0,0.0,2020-04-09 02:55:31,刺网
16552,29.88397222222222,122.37291666666664,0.0,0.0,2020-04-09 03:05:31,刺网
16552,29.88394444444444,122.37297222222222,0.0,0.0,2020-04-09 03:25:31,刺网
16552,29.884,122.373,0.0,0.0,2020-04-09 03:35:31,刺网
16552,29.883916666666664,122.37302777777776,0.1,0.0,2020-04-09 03:45:31,刺网
16552,29.88394444444444,122.37302777777776,0.0,0.0,2020-04-09 03:55:31,刺网
16552,29.883916666666664,122.37302777777776,0.0,0.0,2020-04-09 04:05:31,刺网
16552,29.88397222222222,122.37302777777776,0.2,0.0,2020-04-09 04:15:31,刺网
16552,29.883916666666664,122.37305555555555,0.0,0.0,2020-04-09 04:25:31,刺网
16552,29.88419444444445,122.37277777777777,0.1,0.0,2020-04-09 04:35:31,刺网
16552,29.88408333333333,122.37286111111106,0.4,137.0,2020-04-09 04:45:30,刺网
16552,29.884138888888888,122.37283333333332,0.3,0.0,2020-04-09 04:55:30,刺网
16552,29.884138888888888,122.37286111111106,0.2,0.0,2020-04-09 05:05:30,刺网
16552,29.88405555555555,122.37291666666664,0.1,0.0,2020-04-09 05:15:30,刺网
16552,29.88408333333333,122.37286111111106,0.2,0.0,2020-04-09 05:25:30,刺网
16552,29.884138888888888,122.37280555555556,2.0,298.0,2020-04-09 05:35:40,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 05:45:58,刺网
16552,29.884027777777767,122.37297222222222,0.0,0.0,2020-04-09 05:55:30,刺网
16552,29.884,122.37294444444444,0.0,0.0,2020-04-09 06:05:30,刺网
16552,29.884,122.37297222222222,0.0,0.0,2020-04-09 06:15:30,刺网
16552,29.88405555555555,122.37297222222222,0.0,0.0,2020-04-09 06:25:30,刺网
16552,29.884,122.37297222222222,0.0,0.0,2020-04-09 06:35:30,刺网
16552,29.88344444444445,122.37200000000001,3.7,217.0,2020-04-09 06:45:30,刺网
16552,29.87188888888889,122.37097222222219,3.0,161.0,2020-04-09 06:55:30,刺网
16552,29.87097222222221,122.37086111111107,0.0,0.0,2020-04-09 07:05:30,刺网
16552,29.871,122.37083333333332,0.3,314.0,2020-04-09 07:15:30,刺网
16552,29.870916666666666,122.37091666666666,0.0,0.0,2020-04-09 07:25:30,刺网
16552,29.87088888888889,122.37091666666666,0.0,0.0,2020-04-09 07:35:29,刺网
16552,29.87088888888889,122.37094444444445,0.0,0.0,2020-04-09 07:45:30,刺网
16552,29.87088888888889,122.37091666666666,0.0,0.0,2020-04-09 07:55:30,刺网
16552,29.87083333333333,122.37100000000001,0.0,0.0,2020-04-09 08:05:58,刺网
16552,29.87086111111111,122.37102777777777,0.1,0.0,2020-04-09 08:15:30,刺网
