渔船ID,lat,lon,速度,方向,time,type
8844,30.723027777777766,122.80363888888887,0.0,0.0,2019-03-06 22:03:41,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-06 22:13:25,拖网
8844,30.72300000000001,122.80361111111112,0.0,0.0,2019-03-06 22:23:25,拖网
8844,30.72300000000001,122.80361111111112,0.0,0.0,2019-03-06 22:33:25,拖网
8844,30.723027777777766,122.80363888888887,0.1,0.0,2019-03-06 22:43:25,拖网
8844,30.723027777777766,122.80361111111112,0.1,0.0,2019-03-06 22:53:25,拖网
8844,30.723055555555554,122.80361111111112,0.0,0.0,2019-03-06 23:03:25,拖网
8844,30.723027777777766,122.80358333333332,0.0,0.0,2019-03-06 23:13:25,拖网
8844,30.723055555555554,122.80355555555555,0.0,0.0,2019-03-06 23:23:25,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-06 23:33:25,拖网
8844,30.72300000000001,122.80363888888887,0.0,0.0,2019-03-06 23:43:25,拖网
8844,30.72300000000001,122.80366666666669,0.0,0.0,2019-03-06 23:53:25,拖网
8844,30.72300000000001,122.80363888888887,0.1,0.0,2019-03-07 00:03:25,拖网
8844,30.722916666666666,122.80355555555555,0.3,0.0,2019-03-07 00:13:25,拖网
8844,30.72300000000001,122.80366666666669,0.1,0.0,2019-03-07 00:23:25,拖网
8844,30.723027777777766,122.80336111111107,0.3,0.0,2019-03-07 00:33:25,拖网
8844,30.72300000000001,122.8035,0.1,0.0,2019-03-07 00:43:26,拖网
8844,30.72300000000001,122.8034722222222,0.5,94.0,2019-03-07 00:53:27,拖网
8844,30.723027777777766,122.80363888888887,0.5,0.0,2019-03-07 01:03:24,拖网
8844,30.723055555555554,122.80361111111112,0.9,98.0,2019-03-07 01:13:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 01:23:42,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 01:33:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 01:43:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 01:53:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 02:03:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 02:13:24,拖网
8844,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-07 02:23:24,拖网
8844,30.723027777777766,122.80361111111112,0.1,0.0,2019-03-07 02:33:24,拖网
8844,30.723027777777766,122.80361111111112,0.1,0.0,2019-03-07 02:43:24,拖网
8844,30.72300000000001,122.80358333333332,0.0,0.0,2019-03-07 02:53:24,拖网
8844,30.723055555555554,122.80363888888887,0.1,0.0,2019-03-07 03:03:24,拖网
8844,30.723027777777766,122.80363888888887,0.0,0.0,2019-03-07 03:13:24,拖网
