渔船ID,lat,lon,速度,方向,time,type
14048,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 07:49:42,刺网
14048,30.73155555555555,122.45769444444444,0.1,0.0,2019-04-14 07:59:42,刺网
14048,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 08:10:09,刺网
14048,30.7315,122.4577777777778,0.0,0.0,2019-04-14 08:19:41,刺网
14048,30.731527777777767,122.45775,0.1,0.0,2019-04-14 08:29:41,刺网
14048,30.7315,122.4577777777778,0.0,0.0,2019-04-14 08:39:41,刺网
14048,30.731527777777767,122.45772222222222,0.0,0.0,2019-04-14 08:49:41,刺网
14048,30.7315,122.4577777777778,0.0,0.0,2019-04-14 08:59:41,刺网
14048,30.7315,122.45775,0.0,0.0,2019-04-14 09:09:41,刺网
14048,30.7315,122.4577777777778,0.0,0.0,2019-04-14 09:19:41,刺网
14048,30.73155555555555,122.45780555555555,0.0,0.0,2019-04-14 09:29:41,刺网
14048,30.73155555555555,122.45775,0.1,0.0,2019-04-14 09:39:41,刺网
14048,30.73155555555555,122.45772222222222,0.0,0.0,2019-04-14 09:49:41,刺网
14048,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 09:59:41,刺网
14048,30.73155555555555,122.45780555555555,0.0,0.0,2019-04-14 10:09:41,刺网
14048,30.731527777777767,122.45775,0.1,0.0,2019-04-14 10:19:41,刺网
14048,30.73155555555555,122.4577777777778,0.3,0.0,2019-04-14 10:29:41,刺网
14048,30.731527777777767,122.45780555555555,0.3,0.0,2019-04-14 10:39:41,刺网
14048,30.73158333333333,122.4577777777778,0.1,0.0,2019-04-14 10:49:41,刺网
14048,30.73158333333333,122.4577777777778,0.1,0.0,2019-04-14 10:59:42,刺网
14048,30.731527777777767,122.4577777777778,0.1,0.0,2019-04-14 11:09:41,刺网
14048,30.731388888888887,122.45780555555555,0.4,0.0,2019-04-14 11:19:41,刺网
14048,30.731444444444442,122.45772222222222,0.1,0.0,2019-04-14 11:29:44,刺网
14048,30.73155555555555,122.45775,0.0,0.0,2019-04-14 11:40:09,刺网
14048,30.731527777777767,122.45775,0.0,0.0,2019-04-14 11:49:41,刺网
14048,30.73155555555555,122.45775,0.1,0.0,2019-04-14 11:59:41,刺网
14048,30.73155555555555,122.4577777777778,0.0,0.0,2019-04-14 12:09:41,刺网
14048,30.731527777777767,122.45775,0.0,0.0,2019-04-14 12:19:41,刺网
14048,30.731527777777767,122.45775,0.0,0.0,2019-04-14 12:29:41,刺网
14048,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-14 12:39:41,刺网
14048,30.731527777777767,122.45775,0.0,0.0,2019-04-14 12:49:40,刺网
