渔船ID,lat,lon,速度,方向,time,type
967,32.16758333333333,125.60766666666666,0.9,82.0,2018-03-15 20:18:01,刺网
967,32.167472222222216,125.6077222222222,0.6,128.0,2018-03-15 20:28:01,刺网
967,32.16755555555555,125.60780555555556,0.4,24.0,2018-03-15 20:38:01,刺网
967,32.167611111111114,125.60788888888888,0.4,0.0,2018-03-15 20:48:01,刺网
967,32.16758333333333,125.60786111111106,0.3,0.0,2018-03-15 20:58:01,刺网
967,32.16769444444444,125.60805555555555,0.3,0.0,2018-03-15 21:08:01,刺网
967,32.16772222222222,125.60816666666666,0.2,0.0,2018-03-15 21:18:01,刺网
967,32.167777777777765,125.60825,0.3,0.0,2018-03-15 21:28:01,刺网
967,32.16866666666667,125.60911111111106,0.8,0.0,2018-03-15 21:38:01,刺网
967,32.16783333333333,125.611,1.1,0.0,2018-03-15 21:48:01,刺网
967,32.16799999999999,125.61013888888887,1.4,0.0,2018-03-15 21:58:01,刺网
967,32.16744444444444,125.60952777777777,0.4,19.0,2018-03-15 22:08:01,刺网
967,32.16769444444444,125.60986111111107,0.8,184.0,2018-03-15 22:18:01,刺网
967,32.16752777777778,125.61008333333334,0.6,82.0,2018-03-15 22:28:01,刺网
967,32.16733333333333,125.61019444444445,0.4,201.0,2018-03-15 22:38:01,刺网
967,32.16688888888889,125.61052777777776,0.5,148.0,2018-03-15 22:48:01,刺网
967,32.16613888888889,125.61055555555555,0.0,0.0,2018-03-15 22:58:01,刺网
967,32.16555555555556,125.61027777777777,0.1,0.0,2018-03-15 23:08:01,刺网
967,32.165055555555554,125.60958333333332,0.1,0.0,2018-03-15 23:18:01,刺网
967,32.165055555555554,125.60944444444445,0.2,0.0,2018-03-15 23:28:01,刺网
967,32.16538888888889,125.61008333333334,0.3,0.0,2018-03-15 23:38:01,刺网
967,32.16538888888889,125.60994444444445,0.4,0.0,2018-03-15 23:48:01,刺网
967,32.16525,125.60986111111107,0.5,39.0,2018-03-15 23:58:01,刺网
967,32.16522222222222,125.60980555555555,0.4,0.0,2018-03-16 00:08:01,刺网
967,32.16522222222222,125.60988888888888,0.3,0.0,2018-03-16 00:18:01,刺网
967,32.16422222222222,125.61,1.8,284.0,2018-03-16 00:28:01,刺网
967,32.164194444444455,125.6099722222222,0.4,0.0,2018-03-16 00:38:01,刺网
967,32.16433333333333,125.61033333333332,0.4,0.0,2018-03-16 00:48:01,刺网
967,32.160555555555554,125.61138888888887,7.3,151.0,2018-03-16 00:58:01,刺网
967,32.157472222222225,125.61719444444445,2.6,97.0,2018-03-16 01:08:01,刺网
967,32.155777777777764,125.61830555555555,2.0,131.0,2018-03-16 01:18:01,刺网
967,32.156305555555555,125.61877777777778,0.8,9.0,2018-03-16 01:28:01,刺网
967,32.15608333333333,125.61869444444444,0.1,0.0,2018-03-16 01:38:01,刺网
967,32.15622222222222,125.61905555555555,0.5,0.0,2018-03-16 01:48:01,刺网
967,32.156055555555554,125.61836111111107,0.4,0.0,2018-03-16 01:58:01,刺网
967,32.15602777777778,125.61861111111112,0.9,31.0,2018-03-16 02:08:01,刺网
967,32.15566666666666,125.61802777777777,0.4,0.0,2018-03-16 02:18:01,刺网
967,32.15322222222222,125.61780555555555,3.0,161.0,2018-03-16 02:28:01,刺网
967,32.150305555555555,125.61494444444445,3.1,25.0,2018-03-16 02:38:01,刺网
967,32.14786111111111,125.61822222222222,1.0,26.0,2018-03-16 02:48:01,刺网
967,32.14783333333333,125.61816666666664,0.7,0.0,2018-03-16 02:58:01,刺网
967,32.14747222222222,125.6173611111111,0.4,0.0,2018-03-16 03:08:01,刺网
967,32.14258333333333,125.61844444444445,2.8,49.0,2018-03-16 03:18:01,刺网
967,32.14533333333333,125.60991666666666,5.9,302.0,2018-03-16 03:28:01,刺网
967,32.143055555555556,125.60075,1.1,184.0,2018-03-16 03:38:01,刺网
967,32.13891666666667,125.6002777777778,0.9,173.0,2018-03-16 03:48:01,刺网
967,32.135694444444454,125.5992222222222,1.6,179.0,2018-03-16 03:58:01,刺网
967,32.134,125.59886111111106,1.4,202.0,2018-03-16 04:08:01,刺网
967,32.129250000000006,125.5962222222222,3.2,183.0,2018-03-16 04:18:01,刺网
967,32.12866666666667,125.59075,7.6,275.0,2018-03-16 04:28:01,刺网
967,32.13822222222222,125.59455555555556,5.0,54.0,2018-03-16 04:38:01,刺网
967,32.14947222222221,125.59794444444445,6.1,331.0,2018-03-16 04:48:01,刺网
967,32.158944444444444,125.60094444444445,6.0,83.0,2018-03-16 04:58:01,刺网
967,32.16888888888889,125.59858333333332,4.1,1.0,2018-03-16 05:08:01,刺网
967,32.172,125.59905555555555,3.3,288.0,2018-03-16 05:18:01,刺网
967,32.17136111111111,125.59836111111107,2.1,344.0,2018-03-16 05:28:01,刺网
967,32.170611111111114,125.59875,0.6,202.0,2018-03-16 05:38:01,刺网
967,32.170611111111114,125.59875,0.4,0.0,2018-03-16 05:48:01,刺网
967,32.17058333333333,125.59877777777778,0.8,278.0,2018-03-16 05:58:01,刺网
967,32.17063888888889,125.59855555555555,0.7,178.0,2018-03-16 06:08:01,刺网
967,32.17069444444444,125.5985277777778,2.2,79.0,2018-03-16 06:18:01,刺网
967,32.17075,125.59836111111107,1.1,48.0,2018-03-16 06:28:01,刺网
967,32.17083333333333,125.59819444444445,0.3,0.0,2018-03-16 06:38:01,刺网
967,32.17088888888889,125.59802777777777,1.5,32.0,2018-03-16 06:48:01,刺网
967,32.170944444444444,125.59797222222224,0.2,0.0,2018-03-16 06:58:01,刺网
967,32.17102777777778,125.59777777777781,1.7,85.0,2018-03-16 07:08:01,刺网
967,32.17108333333333,125.59755555555556,0.4,0.0,2018-03-16 07:18:01,刺网
967,32.17119444444445,125.59741666666666,1.0,345.0,2018-03-16 07:28:01,刺网
967,32.17136111111111,125.59719444444444,1.4,49.0,2018-03-16 07:38:01,刺网
967,32.171416666666666,125.59716666666668,0.3,0.0,2018-03-16 07:48:01,刺网
967,32.17136111111111,125.59719444444444,0.7,342.0,2018-03-16 07:58:01,刺网
967,32.172583333333336,125.59705555555556,1.7,273.0,2018-03-16 08:08:01,刺网
967,32.17333333333333,125.5975,3.4,136.0,2018-03-16 08:18:01,刺网
967,32.177305555555556,125.59544444444445,2.7,233.0,2018-03-16 08:28:01,刺网
967,32.17427777777777,125.59255555555555,0.4,0.0,2018-03-16 08:38:01,刺网
967,32.17122222222222,125.58975,1.6,206.0,2018-03-16 08:48:01,刺网
967,32.168499999999995,125.58716666666666,0.9,192.0,2018-03-16 08:58:01,刺网
967,32.166,125.58425,1.9,231.0,2018-03-16 09:08:01,刺网
967,32.163555555555554,125.58166666666666,1.4,296.0,2018-03-16 09:18:01,刺网
967,32.161194444444455,125.57933333333334,1.1,238.0,2018-03-16 09:28:01,刺网
967,32.159166666666664,125.5769722222222,1.5,226.0,2018-03-16 09:38:01,刺网
967,32.15722222222223,125.57438888888888,1.0,224.0,2018-03-16 09:48:01,刺网
967,32.15541666666667,125.5727222222222,0.7,219.0,2018-03-16 09:58:01,刺网
967,32.15358333333333,125.57091666666666,0.6,0.0,2018-03-16 10:08:01,刺网
967,32.14805555555556,125.56658333333333,0.7,187.0,2018-03-16 10:48:01,刺网
967,32.14677777777778,125.56619444444445,2.7,237.0,2018-03-16 10:58:01,刺网
967,32.145833333333336,125.56555555555555,0.5,0.0,2018-03-16 11:08:01,刺网
967,32.144666666666666,125.56475,0.5,258.0,2018-03-16 11:18:01,刺网
967,32.14066666666667,125.56191666666666,1.0,235.0,2018-03-16 11:38:01,刺网
967,32.13861111111111,125.56036111111106,1.4,171.0,2018-03-16 11:48:01,刺网
967,32.136777777777766,125.55844444444445,2.0,207.0,2018-03-16 11:58:01,刺网
967,32.13413888888889,125.55633333333333,1.0,237.0,2018-03-16 12:08:01,刺网
967,32.132055555555546,125.55436111111106,1.8,226.0,2018-03-16 12:18:01,刺网
967,32.12961111111111,125.55236111111107,1.6,227.0,2018-03-16 12:28:01,刺网
967,32.12730555555556,125.55036111111113,1.4,169.0,2018-03-16 12:38:01,刺网
967,32.12466666666666,125.54825,1.6,247.0,2018-03-16 12:48:01,刺网
967,32.121944444444445,125.5462222222222,1.8,202.0,2018-03-16 12:58:01,刺网
967,32.119083333333336,125.54422222222223,1.2,212.0,2018-03-16 13:08:01,刺网
967,32.11641666666667,125.5420277777778,0.4,0.0,2018-03-16 13:18:01,刺网
967,32.11338888888889,125.54016666666666,1.1,135.0,2018-03-16 13:28:01,刺网
967,32.110444444444454,125.53852777777777,0.8,242.0,2018-03-16 13:38:01,刺网
967,32.10708333333333,125.537,2.3,225.0,2018-03-16 13:48:01,刺网
967,32.10338888888889,125.53616666666667,2.7,115.0,2018-03-16 13:58:01,刺网
967,32.102861111111125,125.53694444444444,2.3,24.0,2018-03-16 14:08:01,刺网
967,32.10472222222222,125.5359722222222,2.3,29.0,2018-03-16 14:18:01,刺网
967,32.10588888888889,125.53561111111112,6.3,317.0,2018-03-16 14:28:01,刺网
967,32.11730555555556,125.54344444444445,4.5,43.0,2018-03-16 14:38:01,刺网
967,32.12819444444445,125.553,4.5,357.0,2018-03-16 14:48:01,刺网
967,32.13997222222222,125.5625,6.8,12.0,2018-03-16 14:58:01,刺网
967,32.15158333333333,125.57288888888887,5.6,50.0,2018-03-16 15:08:01,刺网
967,32.16122222222222,125.58391666666664,5.9,67.0,2018-03-16 15:18:01,刺网
967,32.17119444444445,125.59741666666666,6.3,111.0,2018-03-16 15:28:01,刺网
967,32.17569444444445,125.6094722222222,4.1,359.0,2018-03-16 15:38:01,刺网
967,32.17802777777778,125.61025,0.9,95.0,2018-03-16 15:48:01,刺网
967,32.17488888888889,125.61269444444444,5.3,79.0,2018-03-16 15:58:01,刺网
967,32.17675,125.61863888888887,3.5,146.0,2018-03-16 16:08:01,刺网
967,32.177611111111105,125.61783333333334,1.3,0.0,2018-03-16 16:18:01,刺网
967,32.17316666666666,125.611,9.1,237.0,2018-03-16 16:28:01,刺网
967,32.16811111111111,125.60586111111107,2.4,20.0,2018-03-16 16:38:01,刺网
967,32.16925,125.60691666666663,5.9,170.0,2018-03-16 16:48:01,刺网
967,32.16936111111111,125.60508333333333,2.9,234.0,2018-03-16 17:08:01,刺网
967,32.1675,125.60508333333333,1.2,142.0,2018-03-16 17:18:01,刺网
967,32.16825,125.61030555555556,3.2,356.0,2018-03-16 17:28:01,刺网
967,32.1705,125.61375,2.9,166.0,2018-03-16 17:38:01,刺网
967,32.170805555555546,125.61127777777777,2.6,271.0,2018-03-16 17:48:01,刺网
967,32.163666666666664,125.61094444444444,3.1,211.0,2018-03-16 17:58:01,刺网
967,32.16313888888889,125.60905555555556,4.8,341.0,2018-03-16 18:09:01,刺网
967,32.16508333333333,125.60897222222222,1.8,57.0,2018-03-16 18:18:01,刺网
967,32.16480555555556,125.61088888888894,1.7,96.0,2018-03-16 18:28:01,刺网
967,32.16538888888889,125.60991666666666,3.1,226.0,2018-03-16 18:38:01,刺网
967,32.16572222222222,125.60138888888888,1.2,235.0,2018-03-16 18:48:01,刺网
967,32.16619444444444,125.60366666666668,0.9,89.0,2018-03-16 18:58:01,刺网
967,32.166444444444444,125.60372222222222,1.1,213.0,2018-03-16 19:08:01,刺网
967,32.166472222222225,125.60091666666666,1.3,47.0,2018-03-16 19:18:01,刺网
967,32.16166666666666,125.60463888888887,3.0,101.0,2018-03-16 19:28:01,刺网
967,32.158611111111114,125.611,1.7,54.0,2018-03-16 19:38:01,刺网
967,32.15844444444444,125.61219444444444,1.8,132.0,2018-03-16 19:48:01,刺网
967,32.15544444444444,125.60911111111106,2.5,104.0,2018-03-16 19:58:01,刺网
967,32.15236111111111,125.61027777777777,0.9,139.0,2018-03-16 20:08:01,刺网
967,32.151916666666665,125.61188888888887,1.8,357.0,2018-03-16 20:18:01,刺网
967,32.152138888888885,125.61013888888887,4.9,124.0,2018-03-16 20:28:01,刺网
967,32.144666666666666,125.61194444444445,2.2,155.0,2018-03-16 20:38:01,刺网
967,32.14433333333333,125.61294444444445,0.6,89.0,2018-03-16 20:48:01,刺网
967,32.14908333333334,125.60475,7.7,294.0,2018-03-16 20:58:01,刺网
967,32.14472222222222,125.6035,2.5,99.0,2018-03-16 21:08:01,刺网
967,32.14530555555556,125.59875,4.8,245.0,2018-03-16 21:18:01,刺网
967,32.14002777777778,125.59516666666669,4.1,27.0,2018-03-16 21:28:01,刺网
967,32.1395,125.59561111111113,1.6,288.0,2018-03-16 21:38:01,刺网
967,32.149388888888886,125.59663888888888,6.2,26.0,2018-03-16 21:48:01,刺网
967,32.16466666666666,125.59669444444445,5.5,358.0,2018-03-16 21:58:01,刺网
967,32.177166666666665,125.59655555555555,3.2,335.0,2018-03-16 22:08:01,刺网
967,32.17572222222222,125.5985,2.0,16.0,2018-03-16 22:18:01,刺网
967,32.17605555555555,125.5985,1.6,351.0,2018-03-16 22:28:01,刺网
967,32.17636111111111,125.59741666666666,1.9,64.0,2018-03-16 22:38:01,刺网
967,32.17630555555556,125.59741666666666,0.8,66.0,2018-03-16 22:48:01,刺网
967,32.17638888888889,125.59755555555556,2.0,300.0,2018-03-16 22:58:01,刺网
967,32.17641666666667,125.59763888888888,0.8,141.0,2018-03-16 23:08:01,刺网
967,32.17652777777778,125.59780555555555,2.8,45.0,2018-03-16 23:18:01,刺网
967,32.17630555555556,125.59766666666668,0.4,0.0,2018-03-16 23:28:01,刺网
967,32.17625,125.59780555555555,3.4,60.0,2018-03-16 23:38:01,刺网
967,32.17622222222222,125.59788888888887,0.9,0.0,2018-03-16 23:48:01,刺网
967,32.17625,125.59819444444445,2.3,72.0,2018-03-16 23:58:01,刺网
967,32.17611111111111,125.59830555555556,1.1,0.0,2018-03-17 00:08:01,刺网
967,32.17586111111111,125.598,2.3,280.0,2018-03-17 00:18:01,刺网
967,32.175916666666666,125.59825,1.9,97.0,2018-03-17 00:28:01,刺网
967,32.175388888888875,125.59869444444445,2.5,75.0,2018-03-17 00:38:01,刺网
967,32.174638888888886,125.59905555555555,2.5,66.0,2018-03-17 00:48:01,刺网
967,32.17341666666667,125.59969444444445,3.6,89.0,2018-03-17 00:58:01,刺网
967,32.17166666666667,125.6002777777778,3.8,243.0,2018-03-17 01:18:01,刺网
967,32.171611111111105,125.60019444444444,0.1,0.0,2018-03-17 01:28:01,刺网
967,32.17166666666667,125.60016666666668,1.9,115.0,2018-03-17 01:38:01,刺网
967,32.17136111111111,125.60013888888888,0.7,63.0,2018-03-17 01:48:01,刺网
967,32.17147222222222,125.59997222222219,2.4,265.0,2018-03-17 01:58:01,刺网
967,32.17133333333333,125.6,0.7,225.0,2018-03-17 02:08:01,刺网
967,32.17127777777777,125.59958333333331,1.3,235.0,2018-03-17 02:18:01,刺网
967,32.17127777777777,125.5992222222222,0.1,0.0,2018-03-17 02:28:01,刺网
967,32.170611111111114,125.59927777777777,0.5,0.0,2018-03-17 02:38:01,刺网
967,32.17063888888889,125.59969444444445,0.9,192.0,2018-03-17 02:48:01,刺网
967,32.17058333333333,125.59991666666666,0.6,0.0,2018-03-17 02:58:01,刺网
967,32.17058333333333,125.6,1.6,119.0,2018-03-17 03:08:01,刺网
967,32.17058333333333,125.59986111111107,1.5,0.0,2018-03-17 03:18:01,刺网
967,32.17052777777778,125.59994444444445,1.8,105.0,2018-03-17 03:28:01,刺网
967,32.17055555555555,125.59961111111113,1.8,339.0,2018-03-17 03:38:01,刺网
967,32.17058333333333,125.5992222222222,1.9,325.0,2018-03-17 03:48:01,刺网
967,32.17058333333333,125.59880555555556,1.6,245.0,2018-03-17 03:58:01,刺网
967,32.17066666666666,125.5985277777778,3.9,299.0,2018-03-17 04:08:01,刺网
967,32.17069444444444,125.59822222222222,1.5,63.0,2018-03-17 04:18:01,刺网
967,32.17083333333333,125.59819444444445,0.8,328.0,2018-03-17 04:28:01,刺网
967,32.170972222222225,125.59780555555555,0.9,0.0,2018-03-17 04:38:01,刺网
967,32.17113888888889,125.59752777777777,1.0,351.0,2018-03-17 04:48:01,刺网
967,32.17127777777777,125.59733333333332,0.9,331.0,2018-03-17 04:58:01,刺网
967,32.17136111111111,125.59716666666668,0.2,0.0,2018-03-17 05:08:01,刺网
967,32.171499999999995,125.59702777777778,1.0,35.0,2018-03-17 05:18:01,刺网
967,32.17175,125.59677777777777,0.9,148.0,2018-03-17 05:38:01,刺网
967,32.17191666666667,125.59661111111107,1.6,173.0,2018-03-17 05:48:01,刺网
967,32.17194444444444,125.59658333333331,1.3,185.0,2018-03-17 05:58:01,刺网
967,32.17277777777777,125.59733333333332,1.8,36.0,2018-03-17 06:08:01,刺网
967,32.17372222222222,125.598,1.4,359.0,2018-03-17 06:28:01,刺网
967,32.173805555555546,125.59702777777778,2.3,319.0,2018-03-17 06:38:01,刺网
967,32.17938888888889,125.60113888888887,5.7,32.0,2018-03-17 06:48:01,刺网
967,32.181277777777765,125.60330555555555,1.3,309.0,2018-03-17 06:58:01,刺网
967,32.18183333333333,125.60977777777778,3.1,103.0,2018-03-17 07:08:01,刺网
967,32.18230555555556,125.61161111111107,1.3,10.0,2018-03-17 07:18:01,刺网
967,32.18088888888889,125.6092777777778,2.3,162.0,2018-03-17 07:28:01,刺网
967,32.17519444444444,125.60780555555556,1.9,48.0,2018-03-17 07:38:01,刺网
967,32.17652777777778,125.61019444444445,2.1,102.0,2018-03-17 07:48:01,刺网
967,32.17722222222222,125.61036111111108,2.0,139.0,2018-03-17 07:58:01,刺网
967,32.178000000000004,125.60866666666666,2.9,6.0,2018-03-17 08:09:01,刺网
967,32.17922222222221,125.60805555555555,0.5,0.0,2018-03-17 08:18:01,刺网
967,32.180499999999995,125.60375,2.9,233.0,2018-03-17 08:28:01,刺网
967,32.18225,125.60061111111106,2.4,290.0,2018-03-17 08:38:01,刺网
967,32.16994444444444,125.59783333333334,8.6,221.0,2018-03-17 08:48:01,刺网
967,32.15172222222222,125.59438888888887,3.2,158.0,2018-03-17 08:58:01,刺网
967,32.146194444444454,125.59080555555555,1.3,113.0,2018-03-17 09:08:01,刺网
967,32.14013888888889,125.58725,2.1,291.0,2018-03-17 09:18:01,刺网
967,32.14047222222222,125.58602777777777,1.8,6.0,2018-03-17 09:28:01,刺网
967,32.141888888888886,125.58463888888888,0.9,359.0,2018-03-17 09:38:01,刺网
967,32.14413888888889,125.58283333333334,1.6,276.0,2018-03-17 09:48:01,刺网
967,32.145,125.58488888888887,4.6,344.0,2018-03-17 09:58:01,刺网
967,32.14830555555556,125.5919722222222,5.9,102.0,2018-03-17 10:08:01,刺网
967,32.148805555555555,125.6017222222222,5.3,4.0,2018-03-17 10:18:01,刺网
967,32.147888888888886,125.60366666666668,2.6,142.0,2018-03-17 10:28:01,刺网
967,32.146,125.6062222222222,2.3,278.0,2018-03-17 10:38:01,刺网
967,32.142250000000004,125.60708333333332,3.1,171.0,2018-03-17 10:48:01,刺网
967,32.144305555555555,125.60905555555556,6.8,295.0,2018-03-17 10:58:01,刺网
967,32.141305555555554,125.59888888888888,3.3,102.0,2018-03-17 11:08:01,刺网
967,32.14058333333334,125.59936111111112,2.0,86.0,2018-03-17 11:18:01,刺网
967,32.142833333333336,125.60788888888888,2.1,50.0,2018-03-17 11:28:01,刺网
967,32.14538888888889,125.61041666666664,7.5,27.0,2018-03-17 11:38:01,刺网
967,32.14577777777777,125.61852777777777,1.8,213.0,2018-03-17 11:48:01,刺网
967,32.14563888888889,125.61869444444444,0.5,0.0,2018-03-17 11:58:01,刺网
967,32.145555555555546,125.61902777777777,0.1,0.0,2018-03-17 12:08:01,刺网
967,32.15086111111111,125.62019444444445,4.1,28.0,2018-03-17 12:18:01,刺网
967,32.15683333333333,125.61969444444445,3.3,106.0,2018-03-17 12:28:01,刺网
967,32.15383333333333,125.61983333333332,1.1,130.0,2018-03-17 12:38:01,刺网
967,32.15333333333333,125.62036111111112,1.6,209.0,2018-03-17 12:48:01,刺网
967,32.15208333333334,125.61708333333333,5.2,159.0,2018-03-17 12:58:01,刺网
967,32.14327777777777,125.60955555555556,1.8,16.0,2018-03-17 13:08:01,刺网
967,32.14330555555556,125.60913888888888,4.7,273.0,2018-03-17 13:18:01,刺网
967,32.15825,125.62244444444444,3.4,316.0,2018-03-17 13:28:01,刺网
967,32.15822222222222,125.62205555555555,0.2,0.0,2018-03-17 13:38:01,刺网
967,32.15933333333333,125.62294444444444,3.3,293.0,2018-03-17 13:48:01,刺网
967,32.167805555555546,125.6245,1.3,0.0,2018-03-17 13:58:01,刺网
967,32.16658333333333,125.6219722222222,0.7,203.0,2018-03-17 14:08:01,刺网
967,32.166277777777765,125.62202777777777,3.9,318.0,2018-03-17 14:18:01,刺网
967,32.16608333333333,125.6159722222222,1.0,0.0,2018-03-17 14:28:01,刺网
967,32.16594444444444,125.616,2.3,319.0,2018-03-17 14:38:01,刺网
967,32.16433333333333,125.61625,1.8,163.0,2018-03-17 14:48:01,刺网
967,32.164861111111115,125.61519444444444,0.5,0.0,2018-03-17 14:58:01,刺网
967,32.16463888888889,125.61366666666667,2.4,243.0,2018-03-17 15:08:01,刺网
967,32.16361111111111,125.61686111111106,1.5,357.0,2018-03-17 15:18:01,刺网
967,32.171972222222216,125.61386111111106,0.6,31.0,2018-03-17 15:28:01,刺网
967,32.17188888888889,125.61255555555556,1.1,11.0,2018-03-17 15:38:01,刺网
967,32.17136111111111,125.6137222222222,1.3,65.0,2018-03-17 15:48:01,刺网
967,32.178111111111114,125.6124722222222,1.9,285.0,2018-03-17 16:08:01,刺网
967,32.177305555555556,125.61269444444444,2.1,86.0,2018-03-17 16:18:01,刺网
967,32.179805555555554,125.61808333333332,2.6,88.0,2018-03-17 16:28:01,刺网
967,32.177972222222216,125.61977777777778,2.4,279.0,2018-03-17 16:38:01,刺网
967,32.17669444444444,125.61930555555556,2.8,259.0,2018-03-17 16:48:01,刺网
967,32.16975,125.62041666666666,2.9,225.0,2018-03-17 16:58:01,刺网
967,32.16919444444444,125.61858333333332,1.8,260.0,2018-03-17 17:08:01,刺网
967,32.16975,125.61730555555555,0.7,0.0,2018-03-17 17:18:01,刺网
967,32.15563888888889,125.61508333333332,9.4,206.0,2018-03-17 17:28:01,刺网
967,32.13841666666667,125.60791666666664,4.0,293.0,2018-03-17 17:38:01,刺网
967,32.13975,125.60686111111107,1.7,298.0,2018-03-17 17:48:01,刺网
967,32.139777777777766,125.60586111111107,0.4,0.0,2018-03-17 17:58:01,刺网
967,32.13983333333333,125.60377777777781,4.0,335.0,2018-03-17 18:08:01,刺网
967,32.13972222222222,125.60505555555555,0.5,0.0,2018-03-17 18:18:01,刺网
967,32.139805555555554,125.60430555555556,0.3,0.0,2018-03-17 18:28:01,刺网
967,32.14013888888889,125.60419444444445,0.5,0.0,2018-03-17 18:38:01,刺网
967,32.14036111111111,125.60402777777777,1.9,45.0,2018-03-17 18:48:01,刺网
967,32.14044444444444,125.6032777777778,0.8,0.0,2018-03-17 18:58:01,刺网
967,32.14116666666666,125.59913888888887,3.0,94.0,2018-03-17 19:08:01,刺网
967,32.141555555555556,125.59555555555555,0.6,0.0,2018-03-17 19:18:01,刺网
967,32.142250000000004,125.59202777777777,1.1,0.0,2018-03-17 19:28:01,刺网
967,32.14361111111111,125.58744444444444,1.1,30.0,2018-03-17 19:38:01,刺网
967,32.144416666666665,125.58380555555556,2.5,258.0,2018-03-17 19:48:01,刺网
967,32.145861111111124,125.5797777777778,2.1,272.0,2018-03-17 19:58:01,刺网
967,32.14683333333333,125.5762222222222,1.6,275.0,2018-03-17 20:08:01,刺网
