渔船ID,lat,lon,速度,方向,time,type
9435,29.826,122.2302777777778,1.5,77.0,2019-10-02 18:21:41,围网
9435,29.825944444444442,122.23013888888887,0.4,0.0,2019-10-02 18:31:42,围网
9435,29.82597222222222,122.23047222222223,5.3,69.0,2019-10-02 18:41:41,围网
9435,29.825888888888887,122.23025,0.8,0.0,2019-10-02 18:51:43,围网
9435,29.82597222222222,122.23008333333334,1.9,90.0,2019-10-02 19:01:43,围网
9435,29.82597222222222,122.23013888888887,0.0,0.0,2019-10-02 19:11:47,围网
9435,29.825888888888887,122.23016666666668,0.0,0.0,2019-10-02 19:22:00,围网
9435,29.826,122.23016666666668,2.1,339.0,2019-10-02 19:31:45,围网
9435,29.825944444444442,122.23019444444445,1.7,347.0,2019-10-02 19:41:42,围网
9435,29.825944444444442,122.23016666666668,0.4,0.0,2019-10-02 19:51:41,围网
9435,29.826138888888888,122.23016666666668,0.4,0.0,2019-10-02 20:01:41,围网
9435,29.826694444444453,122.2302777777778,4.3,6.0,2019-10-02 20:11:50,围网
9435,29.826,122.23016666666668,0.1,0.0,2019-10-02 20:21:40,围网
9435,29.825944444444442,122.23019444444445,0.4,0.0,2019-10-02 20:31:41,围网
9435,29.82608333333333,122.23011111111113,0.0,0.0,2019-10-02 20:41:45,围网
9435,29.82597222222222,122.23019444444445,0.1,0.0,2019-10-02 20:52:00,围网
9435,29.825944444444442,122.23013888888887,0.4,0.0,2019-10-02 21:01:40,围网
9435,29.826027777777767,122.2302222222222,0.1,0.0,2019-10-02 21:11:40,围网
9435,29.82597222222222,122.23016666666668,0.1,0.0,2019-10-02 21:21:40,围网
9435,29.825944444444442,122.23016666666668,0.2,0.0,2019-10-02 21:31:41,围网
9435,29.825944444444442,122.23013888888887,0.3,0.0,2019-10-02 21:41:41,围网
9435,29.826138888888888,122.23011111111113,2.4,52.0,2019-10-02 21:51:45,围网
9435,29.827388888888887,122.22647222222223,0.1,0.0,2019-10-02 22:01:42,围网
9435,29.827361111111113,122.2265277777778,1.5,95.0,2019-10-02 22:11:43,围网
9435,29.827361111111113,122.22638888888888,0.4,0.0,2019-10-02 22:22:00,围网
9435,29.817777777777767,122.22969444444445,3.9,144.0,2019-10-02 22:31:41,围网
9435,29.81044444444445,122.23761111111112,3.9,125.0,2019-10-02 22:41:40,围网
9435,29.80244444444445,122.24816666666666,4.7,116.0,2019-10-02 22:51:40,围网
9435,29.792305555555558,122.26436111111113,7.3,134.0,2019-10-02 23:01:40,围网
9435,29.779277777777768,122.28288888888888,8.2,134.0,2019-10-02 23:11:40,围网
9435,29.76769444444445,122.30591666666666,7.2,104.0,2019-10-02 23:21:40,围网
9435,29.76508333333333,122.32369444444444,6.3,91.0,2019-10-02 23:31:40,围网
