渔船ID,lat,lon,速度,方向,time,type
15689,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-30 22:13:09,拖网
15689,29.945166666666665,122.30830555555555,0.0,0.0,2019-07-30 22:23:09,拖网
15689,29.945138888888888,122.30830555555555,0.0,0.0,2019-07-30 22:33:09,拖网
15689,29.945138888888888,122.30830555555555,0.0,0.0,2019-07-30 22:43:09,拖网
15689,29.94511111111111,122.30833333333334,0.1,0.0,2019-07-30 22:53:09,拖网
15689,29.945138888888888,122.30827777777776,0.0,0.0,2019-07-30 23:03:09,拖网
15689,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-30 23:13:09,拖网
15689,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-30 23:23:09,拖网
15689,29.945138888888888,122.30830555555555,0.1,0.0,2019-07-30 23:33:09,拖网
15689,29.945166666666665,122.30830555555555,0.0,0.0,2019-07-30 23:43:09,拖网
15689,29.945138888888888,122.30830555555555,0.0,0.0,2019-07-30 23:53:09,拖网
15689,29.94511111111111,122.30825,0.0,0.0,2019-07-31 00:03:37,拖网
15689,29.94508333333333,122.30830555555555,0.0,0.0,2019-07-31 00:13:09,拖网
15689,29.94508333333333,122.30838888888893,0.0,0.0,2019-07-31 00:23:09,拖网
15689,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-31 00:33:09,拖网
15689,29.94511111111111,122.30830555555555,0.0,0.0,2019-07-31 00:43:09,拖网
15689,29.945166666666665,122.30825,0.0,0.0,2019-07-31 00:53:09,拖网
15689,29.94511111111111,122.30838888888893,0.0,0.0,2019-07-31 01:03:09,拖网
15689,29.94511111111111,122.30827777777776,0.1,0.0,2019-07-31 01:13:09,拖网
15689,29.945055555555548,122.30836111111113,0.0,0.0,2019-07-31 01:23:09,拖网
15689,29.945166666666665,122.30825,0.0,0.0,2019-07-31 01:33:09,拖网
15689,29.94511111111111,122.30830555555555,0.1,0.0,2019-07-31 01:43:08,拖网
15689,29.94525,122.30830555555555,0.2,0.0,2019-07-31 01:53:09,拖网
15689,29.94552777777778,122.30866666666668,2.8,56.0,2019-07-31 02:03:09,拖网
15689,29.945055555555548,122.30819444444445,0.6,0.0,2019-07-31 02:13:14,拖网
15689,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-31 02:23:37,拖网
15689,29.94519444444445,122.30830555555555,0.0,0.0,2019-07-31 02:33:08,拖网
15689,29.945138888888888,122.30830555555555,0.0,0.0,2019-07-31 02:43:08,拖网
15689,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-31 02:53:08,拖网
15689,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-31 03:03:08,拖网
15689,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-31 03:13:08,拖网
15689,29.94519444444445,122.30830555555555,0.0,0.0,2019-07-31 03:23:08,拖网
15689,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-31 03:33:08,拖网
15689,29.945166666666665,122.30833333333334,0.0,0.0,2019-07-31 03:43:08,拖网
15689,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-31 03:53:08,拖网
15689,29.94522222222223,122.30833333333334,0.0,0.0,2019-07-31 04:03:08,拖网
15689,29.94536111111111,122.30833333333334,0.0,0.0,2019-07-31 04:13:08,拖网
15689,29.945305555555557,122.30827777777776,0.0,0.0,2019-07-31 04:23:08,拖网
