渔船ID,lat,lon,速度,方向,time,type
14855,29.911416666666664,122.81027777777777,1.5,184.0,2019-12-13 17:38:19,拖网
14855,29.90622222222222,122.80988888888888,1.9,174.0,2019-12-13 17:48:19,拖网
14855,29.90088888888889,122.80980555555556,1.8,166.0,2019-12-13 17:59:14,拖网
14855,29.89683333333333,122.8099722222222,1.9,179.0,2019-12-13 18:08:19,拖网
14855,29.89244444444445,122.80977777777778,1.4,182.0,2019-12-13 18:18:19,拖网
14855,29.88813888888889,122.80986111111108,1.6,200.0,2019-12-13 18:28:19,拖网
14855,29.88719444444445,122.80811111111113,1.4,317.0,2019-12-13 18:38:19,拖网
14855,29.89027777777777,122.80655555555555,0.5,23.0,2019-12-13 18:48:19,拖网
14855,29.890472222222233,122.80794444444444,3.3,107.0,2019-12-13 18:58:19,拖网
14855,29.89641666666667,122.81425,1.4,5.0,2019-12-13 19:08:19,拖网
14855,29.90147222222221,122.81433333333334,2.4,341.0,2019-12-13 19:18:19,拖网
14855,29.906805555555554,122.81283333333332,1.8,347.0,2019-12-13 19:28:19,拖网
14855,29.912194444444445,122.81119444444445,1.8,345.0,2019-12-13 19:38:19,拖网
14855,29.917805555555557,122.80977777777778,2.1,3.0,2019-12-13 19:48:19,拖网
14855,29.92361111111111,122.80855555555556,2.2,352.0,2019-12-13 19:58:19,拖网
14855,29.92961111111111,122.80752777777776,2.5,333.0,2019-12-13 20:08:19,拖网
14855,29.93572222222221,122.80669444444445,2.0,0.0,2019-12-13 20:18:19,拖网
14855,29.941861111111113,122.806,2.2,2.0,2019-12-13 20:28:19,拖网
14855,29.94822222222221,122.80516666666666,2.3,353.0,2019-12-13 20:38:19,拖网
14855,29.954611111111113,122.80397222222223,2.4,355.0,2019-12-13 20:48:19,拖网
14855,29.96097222222221,122.803,2.4,1.0,2019-12-13 20:58:19,拖网
14855,29.967666666666666,122.8029722222222,2.2,3.0,2019-12-13 21:08:48,拖网
14855,29.973861111111113,122.80308333333332,2.2,15.0,2019-12-13 21:18:18,拖网
14855,29.98038888888889,122.80322222222223,2.2,349.0,2019-12-13 21:28:19,拖网
14855,29.987,122.80233333333332,1.2,355.0,2019-12-13 21:38:18,拖网
14855,29.99369444444445,122.80125,2.2,341.0,2019-12-13 21:48:18,拖网
14855,30.000138888888888,122.79716666666668,2.6,338.0,2019-12-13 21:58:18,拖网
14855,30.00686111111111,122.7955,2.1,359.0,2019-12-13 22:08:18,拖网
14855,30.013444444444442,122.79463888888887,2.4,4.0,2019-12-13 22:18:18,拖网
14855,30.01991666666667,122.79422222222223,2.2,354.0,2019-12-13 22:28:18,拖网
14855,30.026611111111112,122.7937777777778,2.4,355.0,2019-12-13 22:38:38,拖网
14855,30.032666666666664,122.79263888888887,2.3,0.0,2019-12-13 22:48:20,拖网
14855,30.03880555555556,122.79119444444444,2.1,0.0,2019-12-13 22:58:19,拖网
14855,30.04491666666667,122.78986111111112,2.0,0.0,2019-12-13 23:08:20,拖网
14855,30.051111111111112,122.78894444444445,2.1,346.0,2019-12-13 23:18:46,拖网
14855,30.056527777777767,122.78877777777778,1.9,359.0,2019-12-13 23:28:18,拖网
14855,30.062,122.78886111111107,1.9,355.0,2019-12-13 23:38:18,拖网
14855,30.067277777777768,122.78925,2.1,15.0,2019-12-13 23:48:18,拖网
14855,30.07236111111111,122.79013888888888,1.6,3.0,2019-12-13 23:58:18,拖网
14855,30.077305555555554,122.79141666666666,1.7,24.0,2019-12-14 00:08:18,拖网
14855,30.077111111111112,122.79311111111113,1.3,178.0,2019-12-14 00:18:18,拖网
14855,30.07577777777778,122.7925,0.7,49.0,2019-12-14 00:28:17,拖网
14855,30.076694444444453,122.7962222222222,1.3,63.0,2019-12-14 00:38:17,拖网
14855,30.06725,122.79072222222223,6.2,227.0,2019-12-14 00:48:17,拖网
14855,30.05983333333333,122.78644444444444,1.6,138.0,2019-12-14 00:58:17,拖网
14855,30.055944444444442,122.78722222222223,1.7,166.0,2019-12-14 01:08:18,拖网
14855,30.051861111111112,122.78852777777777,1.6,154.0,2019-12-14 01:18:17,拖网
14855,30.04752777777778,122.78986111111112,1.7,181.0,2019-12-14 01:28:17,拖网
14855,30.04302777777778,122.79075,1.8,165.0,2019-12-14 01:38:17,拖网
14855,30.03819444444445,122.79213888888887,2.4,163.0,2019-12-14 01:48:17,拖网
14855,30.03286111111111,122.79319444444445,1.5,164.0,2019-12-14 01:58:44,拖网
14855,30.027666666666665,122.79433333333334,2.2,174.0,2019-12-14 02:08:17,拖网
14855,30.022055555555553,122.79575,2.0,163.0,2019-12-14 02:18:17,拖网
14855,30.016444444444453,122.7974722222222,2.1,159.0,2019-12-14 02:28:17,拖网
14855,30.010805555555557,122.79905555555555,2.3,164.0,2019-12-14 02:38:17,拖网
14855,30.005,122.80027777777778,2.2,166.0,2019-12-14 02:48:17,拖网
14855,29.999111111111112,122.80105555555555,2.1,173.0,2019-12-14 02:58:17,拖网
14855,29.993222222222233,122.8017222222222,2.5,163.0,2019-12-14 03:08:17,拖网
14855,29.987,122.80269444444444,2.2,169.0,2019-12-14 03:18:17,拖网
14855,29.980777777777767,122.8042222222222,2.1,175.0,2019-12-14 03:28:17,拖网
14855,29.97433333333333,122.80561111111112,2.2,152.0,2019-12-14 03:38:17,拖网
14855,29.96783333333333,122.80683333333332,2.4,167.0,2019-12-14 03:48:17,拖网
14855,29.96158333333333,122.80761111111107,1.8,0.0,2019-12-14 03:58:19,拖网
14855,29.9545,122.80763888888887,2.2,181.0,2019-12-14 04:08:45,拖网
14855,29.94819444444445,122.80758333333333,2.6,173.0,2019-12-14 04:18:17,拖网
14855,29.94158333333333,122.80761111111107,2.5,178.0,2019-12-14 04:28:16,拖网
14855,29.93494444444445,122.80788888888887,2.3,187.0,2019-12-14 04:38:16,拖网
14855,29.92838888888889,122.80791666666666,2.1,182.0,2019-12-14 04:48:16,拖网
14855,29.921861111111113,122.80791666666666,2.4,186.0,2019-12-14 04:58:15,拖网
14855,29.915416666666665,122.80763888888887,2.1,178.0,2019-12-14 05:08:15,拖网
14855,29.909027777777766,122.80727777777778,2.3,192.0,2019-12-14 05:18:15,拖网
14855,29.902777777777768,122.807,2.1,174.0,2019-12-14 05:28:15,拖网
14855,29.896611111111113,122.80774999999998,2.3,166.0,2019-12-14 05:38:15,拖网
14855,29.890638888888887,122.80861111111106,2.4,179.0,2019-12-14 05:48:15,拖网
14855,29.884638888888887,122.80888888888887,2.3,191.0,2019-12-14 05:58:15,拖网
14855,29.878555555555558,122.80783333333332,2.1,193.0,2019-12-14 06:08:15,拖网
14855,29.87263888888889,122.80655555555555,2.1,191.0,2019-12-14 06:18:15,拖网
14855,29.86683333333333,122.80544444444445,2.3,189.0,2019-12-14 06:28:16,拖网
14855,29.86122222222223,122.80438888888888,2.3,195.0,2019-12-14 06:38:15,拖网
14855,29.85913888888889,122.8009722222222,1.4,321.0,2019-12-14 06:48:15,拖网
14855,29.86102777777778,122.80061111111112,1.5,241.0,2019-12-14 06:58:15,拖网
14855,29.85688888888889,122.7962222222222,1.8,212.0,2019-12-14 07:08:20,拖网
14855,29.852277777777786,122.79305555555555,1.9,213.0,2019-12-14 07:18:43,拖网
14855,29.848416666666665,122.80475,6.9,116.0,2019-12-14 07:28:15,拖网
14855,29.84433333333333,122.81108333333331,0.8,353.0,2019-12-14 07:38:15,拖网
14855,29.84983333333333,122.81408333333331,1.6,3.0,2019-12-14 07:48:15,拖网
14855,29.85361111111111,122.815,1.8,354.0,2019-12-14 07:58:15,拖网
14855,29.85769444444445,122.81558333333332,1.6,1.0,2019-12-14 08:08:15,拖网
14855,29.862305555555555,122.81547222222223,1.5,13.0,2019-12-14 08:18:15,拖网
14855,29.867,122.81533333333334,1.8,351.0,2019-12-14 08:28:15,拖网
14855,29.872222222222234,122.81430555555555,1.7,358.0,2019-12-14 08:38:15,拖网
14855,29.877277777777767,122.81458333333332,1.6,0.0,2019-12-14 08:48:14,拖网
14855,29.888305555555558,122.8137777777778,2.1,2.0,2019-12-14 09:08:14,拖网
14855,29.894055555555553,122.81327777777777,2.4,345.0,2019-12-14 09:18:14,拖网
14855,29.905777777777786,122.81266666666669,2.3,347.0,2019-12-14 09:38:14,拖网
14855,29.91172222222221,122.81291666666664,1.8,17.0,2019-12-14 09:48:14,拖网
14855,29.91786111111111,122.81402777777777,2.1,357.0,2019-12-14 09:58:42,拖网
14855,29.92383333333333,122.81358333333333,2.2,355.0,2019-12-14 10:08:14,拖网
14855,29.93008333333333,122.81308333333332,2.1,0.0,2019-12-14 10:18:14,拖网
14855,29.93636111111111,122.8129722222222,2.1,2.0,2019-12-14 10:28:14,拖网
14855,29.942527777777766,122.81425,2.3,6.0,2019-12-14 10:38:14,拖网
14855,29.94866666666667,122.81536111111113,2.3,356.0,2019-12-14 10:48:14,拖网
14855,29.955,122.81472222222222,2.3,356.0,2019-12-14 10:58:14,拖网
14855,29.961222222222233,122.81386111111112,2.2,359.0,2019-12-14 11:08:14,拖网
14855,29.967305555555548,122.81283333333332,2.2,355.0,2019-12-14 11:18:14,拖网
14855,29.97347222222221,122.81275,2.2,13.0,2019-12-14 11:28:14,拖网
14855,29.97947222222221,122.81283333333332,2.1,0.0,2019-12-14 11:38:14,拖网
14855,29.98530555555556,122.81269444444445,2.2,0.0,2019-12-14 11:48:14,拖网
14855,29.99130555555556,122.81288888888888,2.1,358.0,2019-12-14 11:58:42,拖网
14855,29.99661111111111,122.81355555555555,1.9,4.0,2019-12-14 12:08:14,拖网
14855,30.00194444444445,122.81522222222222,1.9,14.0,2019-12-14 12:18:14,拖网
14855,30.006777777777767,122.814,1.5,333.0,2019-12-14 12:28:14,拖网
14855,30.01091666666667,122.81205555555556,1.5,349.0,2019-12-14 12:38:14,拖网
14855,30.01525,122.81208333333332,1.4,21.0,2019-12-14 12:48:13,拖网
14855,30.019361111111113,122.81266666666669,1.6,24.0,2019-12-14 12:58:13,拖网
14855,30.020277777777785,122.8145,1.5,157.0,2019-12-14 13:08:14,拖网
14855,30.017555555555553,122.81547222222223,0.7,212.0,2019-12-14 13:18:14,拖网
14855,30.01558333333333,122.81347222222222,0.8,0.0,2019-12-14 13:28:14,拖网
14855,30.02219444444445,122.80569444444444,5.9,322.0,2019-12-14 13:38:14,拖网
14855,30.060666666666666,122.77519444444445,8.3,336.0,2019-12-14 13:58:14,拖网
14855,30.081972222222234,122.76402777777777,8.2,333.0,2019-12-14 14:08:14,拖网
14855,30.103777777777786,122.75511111111106,8.4,353.0,2019-12-14 14:18:14,拖网
14855,30.09983333333333,122.74908333333332,2.2,181.0,2019-12-14 14:28:14,拖网
14855,30.093611111111112,122.74955555555556,2.1,160.0,2019-12-14 14:38:14,拖网
14855,30.08811111111111,122.75022222222222,2.1,162.0,2019-12-14 14:48:14,拖网
14855,30.082472222222233,122.751,2.7,163.0,2019-12-14 14:58:15,拖网
14855,30.076694444444453,122.75141666666666,1.9,174.0,2019-12-14 15:08:41,拖网
14855,30.071638888888888,122.75200000000001,2.0,169.0,2019-12-14 15:18:14,拖网
14855,30.065916666666666,122.75277777777778,2.0,179.0,2019-12-14 15:28:14,拖网
14855,30.060472222222234,122.75222222222222,2.2,190.0,2019-12-14 15:38:14,拖网
14855,30.05544444444445,122.75116666666668,1.6,192.0,2019-12-14 15:48:14,拖网
14855,30.05025,122.75061111111113,1.9,172.0,2019-12-14 15:58:14,拖网
14855,30.044722222222234,122.75030555555556,2.3,188.0,2019-12-14 16:08:14,拖网
14855,30.03880555555556,122.75022222222222,2.5,179.0,2019-12-14 16:18:14,拖网
14855,30.032611111111112,122.75016666666669,2.3,186.0,2019-12-14 16:28:13,拖网
14855,30.026138888888887,122.75044444444444,2.2,173.0,2019-12-14 16:38:13,拖网
14855,30.01955555555555,122.7507222222222,2.3,178.0,2019-12-14 16:48:14,拖网
14855,29.98975,122.75930555555556,1.7,164.0,2019-12-14 17:38:13,拖网
14855,29.984111111111112,122.76088888888893,2.0,165.0,2019-12-14 17:48:13,拖网
14855,29.97816666666667,122.76152777777777,1.7,180.0,2019-12-14 17:58:39,拖网
14855,29.97261111111111,122.76163888888887,1.9,177.0,2019-12-14 18:08:13,拖网
14855,29.966666666666665,122.76158333333332,2.5,180.0,2019-12-14 18:18:13,拖网
14855,29.96097222222221,122.76180555555555,1.6,180.0,2019-12-14 18:28:13,拖网
14855,29.955388888888887,122.76172222222223,2.0,177.0,2019-12-14 18:38:13,拖网
14855,29.950083333333332,122.76158333333332,1.9,177.0,2019-12-14 18:48:13,拖网
14855,29.945,122.76144444444445,1.6,178.0,2019-12-14 18:58:13,拖网
14855,29.940222222222232,122.76158333333332,1.9,177.0,2019-12-14 19:08:13,拖网
14855,29.93558333333333,122.75986111111106,1.9,220.0,2019-12-14 19:18:13,拖网
14855,29.937555555555555,122.75738888888893,1.3,8.0,2019-12-14 19:28:13,拖网
14855,29.93786111111111,122.75688888888888,1.5,241.0,2019-12-14 19:38:14,拖网
14855,29.936416666666666,122.75255555555556,2.2,248.0,2019-12-14 19:48:13,拖网
14855,29.927944444444453,122.75863888888887,7.5,152.0,2019-12-14 19:58:13,拖网
14855,29.91158333333333,122.77044444444445,6.5,135.0,2019-12-14 20:08:13,拖网
14855,29.909777777777766,122.77638888888887,7.3,41.0,2019-12-14 20:18:12,拖网
14855,29.915194444444445,122.77938888888887,1.5,21.0,2019-12-14 20:28:12,拖网
14855,29.919583333333332,122.77983333333331,1.9,17.0,2019-12-14 20:38:12,拖网
14855,29.924527777777786,122.77930555555555,1.8,354.0,2019-12-14 20:48:12,拖网
14855,29.92966666666667,122.77791666666666,1.2,10.0,2019-12-14 20:58:12,拖网
14855,29.93508333333333,122.77600000000001,2.1,342.0,2019-12-14 21:08:39,拖网
14855,29.94025,122.7747777777778,1.8,350.0,2019-12-14 21:18:12,拖网
14855,29.945777777777767,122.77375,1.7,355.0,2019-12-14 21:28:12,拖网
14855,29.95125,122.77133333333332,2.1,335.0,2019-12-14 21:38:12,拖网
14855,29.956611111111112,122.7685,1.7,335.0,2019-12-14 21:48:12,拖网
14855,29.96188888888889,122.76561111111113,1.4,337.0,2019-12-14 21:58:12,拖网
14855,29.96733333333333,122.76283333333332,2.3,341.0,2019-12-14 22:08:12,拖网
