渔船ID,lat,lon,速度,方向,time,type
13546,30.097722222222234,122.43038888888893,8.6,58.0,2018-09-30 15:28:01,围网
13546,30.11219444444445,122.45252777777776,8.4,51.0,2018-09-30 15:38:01,围网
13546,30.127055555555554,122.47508333333334,8.8,59.0,2018-09-30 15:48:01,围网
13546,30.14008333333333,122.49805555555555,8.7,60.0,2018-09-30 15:58:01,围网
13546,30.15288888888889,122.5199722222222,8.0,64.0,2018-09-30 16:08:01,围网
13546,30.163916666666665,122.54263888888887,8.0,61.0,2018-09-30 16:18:01,围网
13546,30.17369444444445,122.56619444444445,8.1,60.0,2018-09-30 16:28:01,围网
13546,30.18722222222221,122.58644444444445,8.3,49.0,2018-09-30 16:38:01,围网
13546,30.20533333333333,122.60430555555556,7.1,31.0,2018-09-30 16:48:01,围网
13546,30.219805555555553,122.61919444444445,8.5,45.0,2018-09-30 16:58:01,围网
13546,30.23397222222221,122.64230555555555,8.5,52.0,2018-09-30 17:08:01,围网
13546,30.247805555555555,122.66094444444445,7.9,49.0,2018-09-30 17:18:01,围网
13546,30.26375,122.6795,8.5,46.0,2018-09-30 17:28:01,围网
13546,30.279777777777767,122.69705555555555,7.7,42.0,2018-09-30 17:38:01,围网
13546,30.294611111111113,122.71438888888888,7.3,45.0,2018-09-30 17:48:01,围网
13546,30.30836111111111,122.73291666666668,6.8,42.0,2018-09-30 17:58:01,围网
13546,30.32161111111111,122.75036111111113,6.3,46.0,2018-09-30 18:08:01,围网
13546,30.335694444444442,122.76694444444445,7.2,48.0,2018-09-30 18:18:01,围网
13546,30.34933333333333,122.78361111111113,7.0,49.0,2018-09-30 18:28:01,围网
13546,30.363555555555557,122.8,7.4,39.0,2018-09-30 18:38:01,围网
13546,30.37758333333333,122.81769444444444,7.8,49.0,2018-09-30 18:48:01,围网
13546,30.39238888888889,122.83416666666666,7.0,43.0,2018-09-30 18:58:01,围网
13546,30.4065,122.85041666666666,7.0,48.0,2018-09-30 19:08:01,围网
13546,30.421277777777767,122.86366666666667,6.3,32.0,2018-09-30 19:18:01,围网
13546,30.43283333333333,122.87688888888887,6.6,56.0,2018-09-30 19:28:01,围网
13546,30.444138888888887,122.89147222222223,6.1,49.0,2018-09-30 19:38:01,围网
13546,30.455805555555557,122.90633333333334,6.7,50.0,2018-09-30 19:48:01,围网
13546,30.46713888888889,122.92200000000001,5.6,43.0,2018-09-30 19:58:01,围网
13546,30.481055555555557,122.93519444444445,6.8,39.0,2018-09-30 20:08:01,围网
13546,30.49280555555556,122.9519722222222,6.6,52.0,2018-09-30 20:18:01,围网
13546,30.50494444444445,122.96869444444445,7.6,58.0,2018-09-30 20:28:01,围网
13546,30.51722222222222,122.98608333333333,7.2,42.0,2018-09-30 20:38:01,围网
13546,30.53088888888889,123.0019722222222,7.8,54.0,2018-09-30 20:48:01,围网
13546,30.54436111111111,123.0185,6.6,44.0,2018-09-30 20:58:01,围网
13546,30.557361111111113,123.03466666666668,5.8,53.0,2018-09-30 21:08:01,围网
13546,30.569777777777766,123.05047222222224,7.2,51.0,2018-09-30 21:18:01,围网
13546,30.584277777777768,123.06605555555555,7.0,35.0,2018-09-30 21:28:01,围网
13546,30.59711111111111,123.07966666666664,6.5,47.0,2018-09-30 21:38:01,围网
13546,30.609527777777767,123.09463888888888,6.6,53.0,2018-09-30 21:48:01,围网
13546,30.622222222222234,123.10911111111106,6.0,44.0,2018-09-30 21:58:01,围网
13546,30.634555555555554,123.1237777777778,6.6,42.0,2018-09-30 22:08:01,围网
13546,30.64794444444444,123.13725,5.2,36.0,2018-09-30 22:18:01,围网
13546,30.6615,123.15158333333332,6.9,56.0,2018-09-30 22:28:01,围网
13546,30.67441666666667,123.1675,6.8,50.0,2018-09-30 22:38:01,围网
13546,30.688194444444445,123.18327777777776,7.0,45.0,2018-09-30 22:48:01,围网
13546,30.70194444444445,123.19936111111113,6.8,31.0,2018-09-30 22:58:01,围网
13546,30.71525,123.21602777777778,7.0,49.0,2018-09-30 23:08:01,围网
13546,30.72944444444445,123.23230555555556,7.6,45.0,2018-09-30 23:18:01,围网
13546,30.74341666666667,123.24902777777777,6.9,38.0,2018-09-30 23:28:01,围网
13546,30.758388888888888,123.26666666666668,7.5,53.0,2018-09-30 23:38:01,围网
13546,30.771,123.28316666666666,7.6,51.0,2018-09-30 23:48:01,围网
13546,30.78483333333333,123.3012222222222,8.1,35.0,2018-09-30 23:58:01,围网
13546,30.80383333333333,123.30880555555555,8.1,33.0,2018-10-01 00:08:01,围网
13546,30.81111111111111,123.33075,7.1,74.0,2018-10-01 00:18:01,围网
13546,30.81327777777778,123.35425,8.0,88.0,2018-10-01 00:28:01,围网
13546,30.814055555555555,123.37777777777777,7.9,94.0,2018-10-01 00:38:01,围网
13546,30.815500000000004,123.40166666666669,7.4,85.0,2018-10-01 00:48:01,围网
13546,30.815555555555555,123.42563888888893,7.5,85.0,2018-10-01 00:58:01,围网
13546,30.81513888888889,123.44922222222223,7.6,89.0,2018-10-01 01:08:01,围网
13546,30.81505555555556,123.47261111111106,7.1,93.0,2018-10-01 01:18:01,围网
13546,30.81463888888889,123.49561111111113,7.1,92.0,2018-10-01 01:28:01,围网
13546,30.811694444444445,123.51277777777777,7.4,73.0,2018-10-01 01:38:01,围网
13546,30.79794444444445,123.52041666666666,4.6,74.0,2018-10-01 01:48:01,围网
13546,30.79813888888889,123.53213888888894,3.7,69.0,2018-10-01 01:58:01,围网
13546,30.798472222222234,123.54194444444445,2.8,72.0,2018-10-01 02:08:01,围网
13546,30.7985,123.55186111111112,2.6,96.0,2018-10-01 02:18:01,围网
13546,30.79869444444445,123.56166666666668,2.8,84.0,2018-10-01 02:28:01,围网
13546,30.798805555555557,123.5715,3.1,83.0,2018-10-01 02:38:01,围网
13546,30.7985,123.58130555555556,3.2,76.0,2018-10-01 02:48:01,围网
13546,30.79944444444445,123.59133333333332,3.3,81.0,2018-10-01 02:58:01,围网
13546,30.800361111111112,123.60111111111112,4.0,54.0,2018-10-01 03:08:01,围网
13546,30.801333333333336,123.61091666666668,3.3,108.0,2018-10-01 03:18:01,围网
13546,30.80086111111111,123.62075,3.5,111.0,2018-10-01 03:28:01,围网
13546,30.799055555555555,123.63019444444444,4.5,121.0,2018-10-01 03:38:01,围网
13546,30.79944444444445,123.64041666666668,3.7,79.0,2018-10-01 03:48:01,围网
13546,30.795333333333332,123.64994444444444,3.1,132.0,2018-10-01 03:58:01,围网
13546,30.78972222222223,123.65663888888888,3.0,126.0,2018-10-01 04:08:01,围网
13546,30.78444444444445,123.66488888888892,3.1,134.0,2018-10-01 04:18:01,围网
13546,30.779138888888887,123.67330555555556,3.3,139.0,2018-10-01 04:28:01,围网
13546,30.77411111111111,123.68233333333332,3.7,113.0,2018-10-01 04:38:01,围网
13546,30.77141666666667,123.68711111111112,1.5,124.0,2018-10-01 04:48:01,围网
13546,30.76658333333333,123.69358333333334,8.9,104.0,2018-10-01 04:58:01,围网
13546,30.76008333333333,123.72147222222223,9.0,114.0,2018-10-01 05:08:01,围网
13546,30.755388888888888,123.75025,9.0,104.0,2018-10-01 05:18:01,围网
13546,30.751777777777768,123.77938888888887,9.4,93.0,2018-10-01 05:28:01,围网
13546,30.748638888888888,123.80788888888887,8.9,100.0,2018-10-01 05:38:01,围网
13546,30.74511111111111,123.8354722222222,6.8,109.0,2018-10-01 05:48:01,围网
13546,30.73994444444445,123.84836111111107,3.2,130.0,2018-10-01 05:58:01,围网
13546,30.73408333333333,123.85763888888887,3.1,113.0,2018-10-01 06:08:01,围网
13546,30.72925,123.8655,3.1,119.0,2018-10-01 06:18:01,围网
13546,30.72269444444445,123.87266666666666,3.4,131.0,2018-10-01 06:28:01,围网
13546,30.71638888888889,123.8797222222222,3.2,122.0,2018-10-01 06:38:01,围网
13546,30.71169444444445,123.8882777777778,3.4,146.0,2018-10-01 06:48:01,围网
13546,30.705388888888887,123.89580555555555,3.5,135.0,2018-10-01 06:58:01,围网
13546,30.69913888888889,123.90313888888893,3.2,120.0,2018-10-01 07:08:01,围网
13546,30.69258333333333,123.91005555555556,3.1,140.0,2018-10-01 07:18:01,围网
13546,30.68583333333333,123.91661111111112,4.2,161.0,2018-10-01 07:28:01,围网
13546,30.67827777777779,123.92191666666666,2.9,153.0,2018-10-01 07:38:01,围网
13546,30.670333333333332,123.92636111111106,3.5,181.0,2018-10-01 07:48:01,围网
13546,30.662,123.93,3.0,163.0,2018-10-01 07:58:01,围网
13546,30.653777777777766,123.93341666666667,2.8,153.0,2018-10-01 08:08:01,围网
13546,30.645,123.93663888888894,2.8,162.0,2018-10-01 08:18:01,围网
13546,30.636861111111113,123.93766666666669,3.2,162.0,2018-10-01 08:28:01,围网
13546,30.62836111111111,123.93841666666668,3.0,154.0,2018-10-01 08:38:01,围网
13546,30.62236111111111,123.93925,0.9,106.0,2018-10-01 08:48:01,围网
13546,30.618222222222233,123.93980555555555,1.5,172.0,2018-10-01 08:58:01,围网
13546,30.62525,123.94855555555556,5.3,6.0,2018-10-01 09:08:01,围网
13546,30.64147222222222,123.95175,4.5,333.0,2018-10-01 09:18:01,围网
13546,30.645888888888887,123.9410277777778,3.3,259.0,2018-10-01 09:28:01,围网
13546,30.649,123.93208333333334,2.1,296.0,2018-10-01 09:38:01,围网
13546,30.654416666666666,123.92616666666667,3.4,301.0,2018-10-01 09:48:01,围网
13546,30.660666666666664,123.92144444444445,2.6,333.0,2018-10-01 09:58:01,围网
13546,30.66622222222221,123.91455555555555,2.7,318.0,2018-10-01 10:08:01,围网
13546,30.671611111111112,123.90716666666668,2.5,303.0,2018-10-01 10:18:01,围网
13546,30.677,123.89905555555555,2.9,321.0,2018-10-01 10:28:01,围网
13546,30.68213888888889,123.89183333333335,3.6,310.0,2018-10-01 10:38:01,围网
13546,30.688000000000002,123.88513888888887,3.0,318.0,2018-10-01 10:48:01,围网
13546,30.694194444444445,123.87836111111106,3.2,322.0,2018-10-01 10:58:01,围网
13546,30.70066666666667,123.87191666666664,2.4,320.0,2018-10-01 11:08:01,围网
13546,30.70744444444445,123.86572222222222,3.5,331.0,2018-10-01 11:18:01,围网
13546,30.714388888888887,123.8599722222222,3.6,318.0,2018-10-01 11:28:01,围网
13546,30.72186111111111,123.8552222222222,3.0,323.0,2018-10-01 11:38:01,围网
13546,30.72975,123.85144444444445,3.8,320.0,2018-10-01 11:48:01,围网
13546,30.73772222222223,123.84963888888888,2.8,6.0,2018-10-01 11:58:01,围网
13546,30.745666666666665,123.84763888888888,3.8,18.0,2018-10-01 12:08:01,围网
13546,30.749944444444452,123.84686111111112,3.0,95.0,2018-10-01 12:18:01,围网
13546,30.74505555555556,123.85419444444445,6.3,119.0,2018-10-01 12:28:01,围网
13546,30.74933333333333,123.85877777777776,2.8,7.0,2018-10-01 12:38:01,围网
13546,30.75708333333333,123.85858333333331,3.5,330.0,2018-10-01 12:48:01,围网
13546,30.765277777777786,123.86036111111108,2.9,16.0,2018-10-01 12:58:01,围网
