渔船ID,lat,lon,速度,方向,time,type
7349,31.837416666666666,123.34875,2.2,70.0,2019-08-18 14:53:28,围网
7349,31.842027777777766,123.35352777777777,2.5,59.0,2019-08-18 15:03:28,围网
7349,31.84525,123.35969444444444,2.3,79.0,2019-08-18 15:13:28,围网
7349,31.84733333333333,123.36669444444445,2.0,71.0,2019-08-18 15:23:28,围网
7349,31.849166666666665,123.37355555555555,2.7,89.0,2019-08-18 15:33:28,围网
7349,31.85016666666667,123.38072222222222,2.5,77.0,2019-08-18 15:43:28,围网
7349,31.850388888888887,123.38811111111113,2.0,88.0,2019-08-18 15:53:28,围网
7349,31.850805555555556,123.39533333333334,2.0,104.0,2019-08-18 16:03:27,围网
7349,31.85086111111111,123.40244444444444,2.5,97.0,2019-08-18 16:13:27,围网
7349,31.85011111111111,123.40986111111113,2.5,108.0,2019-08-18 16:23:28,围网
7349,31.848722222222207,123.41694444444445,2.8,67.0,2019-08-18 16:33:28,围网
7349,31.84836111111111,123.42399999999999,2.4,117.0,2019-08-18 16:43:27,围网
7349,31.84758333333333,123.43088888888893,1.5,57.0,2019-08-18 16:53:27,围网
7349,31.84813888888889,123.4369722222222,1.2,91.0,2019-08-18 17:03:27,围网
7349,31.847666666666665,123.44327777777778,1.4,94.0,2019-08-18 17:13:27,围网
7349,31.846166666666665,123.44969444444445,1.7,120.0,2019-08-18 17:23:27,围网
7349,31.84494444444445,123.45591666666668,1.7,100.0,2019-08-18 17:33:27,围网
7349,31.844305555555554,123.46158333333334,1.8,126.0,2019-08-18 17:43:27,围网
7349,31.84325,123.46758333333334,1.5,102.0,2019-08-18 17:53:58,围网
7349,31.84172222222222,123.47291666666666,1.9,99.0,2019-08-18 18:03:27,围网
7349,31.840416666666666,123.47830555555555,1.7,109.0,2019-08-18 18:13:27,围网
7349,31.83716666666667,123.48363888888888,2.1,135.0,2019-08-18 18:23:26,围网
7349,31.832722222222234,123.48858333333332,1.1,138.0,2019-08-18 18:33:26,围网
7349,31.828111111111113,123.49333333333334,2.4,144.0,2019-08-18 18:43:26,围网
7349,31.82283333333333,123.49719444444445,3.1,164.0,2019-08-18 18:53:26,围网
7349,31.82038888888889,123.5022777777778,2.0,109.0,2019-08-18 19:03:26,围网
7349,31.808194444444442,123.5012777777778,2.3,332.0,2019-08-18 19:23:26,围网
7349,31.80847222222221,123.49975,2.8,209.0,2019-08-18 19:33:26,围网
7349,31.80247222222223,123.4947222222222,1.4,219.0,2019-08-18 19:43:26,围网
7349,31.796805555555554,123.48891666666668,5.4,220.0,2019-08-18 19:53:26,围网
7349,31.794277777777786,123.48225,2.2,202.0,2019-08-18 20:03:58,围网
7349,31.795222222222232,123.48219444444445,4.0,287.0,2019-08-18 20:13:26,围网
7349,31.79527777777778,123.4724722222222,2.9,267.0,2019-08-18 20:23:26,围网
7349,31.79436111111111,123.46491666666668,2.8,248.0,2019-08-18 20:33:26,围网
7349,31.793333333333337,123.45702777777778,2.4,254.0,2019-08-18 20:43:26,围网
7349,31.792666666666666,123.44927777777778,2.9,254.0,2019-08-18 20:53:26,围网
7349,31.791999999999998,123.44152777777781,3.7,259.0,2019-08-18 21:03:26,围网
7349,31.79166666666667,123.43388888888887,2.2,277.0,2019-08-18 21:13:26,围网
7349,31.7915,123.42630555555556,2.7,259.0,2019-08-18 21:23:26,围网
7349,31.791305555555557,123.41888888888887,2.6,260.0,2019-08-18 21:33:26,围网
7349,31.7915,123.41136111111106,1.6,259.0,2019-08-18 21:43:26,围网
7349,31.79141666666667,123.40397222222224,2.3,273.0,2019-08-18 21:53:26,围网
7349,31.79105555555556,123.39675,2.1,272.0,2019-08-18 22:03:26,围网
7349,31.790888888888887,123.3895277777778,1.9,267.0,2019-08-18 22:13:26,围网
7349,31.791138888888888,123.38213888888887,1.5,0.0,2019-08-18 22:23:27,围网
7349,31.79075000000001,123.37505555555555,1.9,0.0,2019-08-18 22:33:29,围网
7349,31.79069444444445,123.36830555555555,1.1,0.0,2019-08-18 22:43:28,围网
7349,31.791138888888888,123.36127777777777,1.7,0.0,2019-08-18 22:53:38,围网
7349,31.79138888888889,123.35458333333332,0.8,0.0,2019-08-18 23:03:26,围网
7349,31.79166666666667,123.3475,2.4,280.0,2019-08-18 23:13:58,围网
7349,31.791999999999998,123.34133333333332,1.8,280.0,2019-08-18 23:23:26,围网
7349,31.792222222222232,123.33486111111107,2.3,268.0,2019-08-18 23:33:26,围网
7349,31.79261111111111,123.32858333333333,1.5,278.0,2019-08-18 23:43:25,围网
7349,31.793555555555557,123.32233333333332,1.7,285.0,2019-08-18 23:53:25,围网
7349,31.794638888888887,123.31613888888887,2.2,287.0,2019-08-19 00:03:25,围网
7349,31.79588888888889,123.31008333333334,2.2,292.0,2019-08-19 00:13:25,围网
7349,31.796722222222233,123.3040277777778,1.9,278.0,2019-08-19 00:23:25,围网
7349,31.797722222222234,123.29819444444445,1.4,279.0,2019-08-19 00:33:25,围网
7349,31.799111111111113,123.2925277777778,2.2,292.0,2019-08-19 00:43:25,围网
7349,31.800611111111113,123.28694444444444,2.2,291.0,2019-08-19 00:53:25,围网
7349,31.801972222222233,123.28152777777777,1.3,295.0,2019-08-19 01:03:25,围网
7349,31.803611111111113,123.2764722222222,1.5,307.0,2019-08-19 01:13:25,围网
7349,31.80758333333333,123.27616666666668,1.7,332.0,2019-08-19 01:33:25,围网
7349,31.81166666666667,123.27238888888893,1.6,312.0,2019-08-19 01:43:25,围网
7349,31.81569444444445,123.26830555555556,1.9,319.0,2019-08-19 01:53:25,围网
7349,31.823,123.286,8.3,70.0,2019-08-19 02:03:58,围网
7349,31.83244444444445,123.30777777777777,9.6,47.0,2019-08-19 02:13:25,围网
7349,31.844444444444445,123.33361111111113,8.8,78.0,2019-08-19 02:23:25,围网
7349,31.84011111111111,123.33958333333332,3.8,60.0,2019-08-19 02:33:25,围网
7349,31.845777777777766,123.34647222222222,1.9,0.0,2019-08-19 02:43:25,围网
7349,31.850444444444445,123.35125,2.0,43.0,2019-08-19 02:53:58,围网
