渔船ID,lat,lon,速度,方向,time,type
7358,30.74447222222223,122.44613888888887,0.0,0.0,2020-02-18 11:27:54,围网
7358,30.74463888888889,122.44613888888887,1.6,295.0,2020-02-18 11:37:53,围网
7358,30.74452777777779,122.44616666666668,0.0,0.0,2020-02-18 11:47:53,围网
7358,30.74458333333333,122.44613888888887,0.0,0.0,2020-02-18 11:57:53,围网
7358,30.744555555555557,122.44613888888887,0.0,0.0,2020-02-18 12:07:53,围网
7358,30.74438888888889,122.44608333333332,0.1,0.0,2020-02-18 12:17:55,围网
7358,30.74447222222223,122.4460277777778,0.0,0.0,2020-02-18 12:27:54,围网
7358,30.74436111111111,122.446,0.0,0.0,2020-02-18 12:37:55,围网
7358,30.74438888888889,122.44616666666668,0.0,0.0,2020-02-18 12:48:06,围网
7358,30.74441666666667,122.4459722222222,0.1,0.0,2020-02-18 12:57:56,围网
7358,30.74438888888889,122.4459722222222,0.0,0.0,2020-02-18 13:07:56,围网
7358,30.74436111111111,122.446,0.0,0.0,2020-02-18 13:17:56,围网
7358,30.74438888888889,122.4459722222222,0.0,0.0,2020-02-18 13:27:56,围网
7358,30.7445,122.446,0.0,0.0,2020-02-18 13:38:15,围网
7358,30.74441666666667,122.4459722222222,0.0,0.0,2020-02-18 13:47:53,围网
7358,30.745694444444442,122.44497222222222,0.0,0.0,2020-02-18 13:57:53,围网
7358,30.745638888888887,122.44505555555556,1.4,11.0,2020-02-18 14:07:53,围网
7358,30.74558333333333,122.44486111111112,0.0,0.0,2020-02-18 14:17:54,围网
7358,30.74552777777778,122.44488888888893,0.0,0.0,2020-02-18 14:27:56,围网
7358,30.74561111111111,122.44491666666669,0.0,0.0,2020-02-18 14:37:53,围网
7358,30.74558333333333,122.44488888888893,0.0,0.0,2020-02-18 14:47:54,围网
7358,30.74730555555556,122.43086111111113,8.9,259.0,2020-02-18 14:57:53,围网
7358,30.763972222222232,122.42236111111113,7.2,7.0,2020-02-18 15:07:55,围网
7358,30.78508333333333,122.42961111111113,8.4,14.0,2020-02-18 15:17:53,围网
7358,30.80413888888889,122.44272222222223,7.8,29.0,2020-02-18 15:27:54,围网
7358,30.82336111111111,122.45586111111106,7.8,37.0,2020-02-18 15:37:53,围网
7358,30.842861111111112,122.46983333333334,8.0,35.0,2020-02-18 15:47:53,围网
7358,30.86344444444445,122.48311111111113,7.4,30.0,2020-02-18 15:58:19,围网
7358,30.88102777777778,122.49438888888888,7.3,29.0,2020-02-18 16:07:53,围网
