渔船ID,lat,lon,速度,方向,time,type
13535,29.940666666666665,122.27963888888887,0.1,0.0,2019-11-09 16:00:07,拖网
13535,29.94069444444445,122.27963888888887,0.3,0.0,2019-11-09 16:10:07,拖网
13535,29.94072222222222,122.27958333333332,0.3,0.0,2019-11-09 16:20:07,拖网
13535,29.94075,122.27930555555555,0.8,116.0,2019-11-09 16:30:07,拖网
13535,29.940638888888888,122.27961111111112,0.1,0.0,2019-11-09 16:40:06,拖网
13535,29.940638888888888,122.27963888888887,0.0,0.0,2019-11-09 16:50:06,拖网
13535,29.940666666666665,122.27963888888887,0.0,0.0,2019-11-09 17:00:06,拖网
13535,29.940666666666665,122.27961111111112,0.1,0.0,2019-11-09 17:10:06,拖网
13535,29.940638888888888,122.27963888888887,0.0,0.0,2019-11-09 17:20:06,拖网
13535,29.940666666666665,122.27961111111112,0.0,0.0,2019-11-09 17:30:07,拖网
13535,29.940638888888888,122.27961111111112,0.0,0.0,2019-11-09 17:40:07,拖网
13535,29.94069444444445,122.27941666666666,0.0,0.0,2019-11-09 17:50:07,拖网
13535,29.940666666666665,122.2795,0.1,0.0,2019-11-09 18:00:07,拖网
13535,29.940666666666665,122.2794722222222,0.0,0.0,2019-11-09 18:10:07,拖网
13535,29.94061111111111,122.2794722222222,0.1,0.0,2019-11-09 18:20:07,拖网
13535,29.94075,122.27944444444445,0.1,0.0,2019-11-09 18:30:07,拖网
13535,29.94072222222222,122.27944444444445,0.0,0.0,2019-11-09 18:40:07,拖网
13535,29.94072222222222,122.2794722222222,0.1,0.0,2019-11-09 18:50:07,拖网
13535,29.94072222222222,122.27944444444445,0.0,0.0,2019-11-09 19:00:07,拖网
13535,29.94075,122.2794722222222,0.0,0.0,2019-11-09 19:10:07,拖网
13535,29.94075,122.2794722222222,0.1,0.0,2019-11-09 19:20:07,拖网
13535,29.94069444444445,122.27944444444445,0.1,0.0,2019-11-09 19:30:07,拖网
13535,29.940666666666665,122.2795,0.1,0.0,2019-11-09 19:40:07,拖网
13535,29.940638888888888,122.2794722222222,0.0,0.0,2019-11-09 19:50:07,拖网
13535,29.94069444444445,122.2795,0.0,0.0,2019-11-09 20:00:07,拖网
13535,29.94072222222222,122.27944444444445,0.1,0.0,2019-11-09 20:10:07,拖网
13535,29.940361111111113,122.27966666666666,1.2,33.0,2019-11-09 20:20:07,拖网
13535,29.94072222222222,122.2795,0.8,327.0,2019-11-09 20:30:07,拖网
13535,29.940666666666665,122.27952777777777,0.0,0.0,2019-11-09 20:40:07,拖网
13535,29.94072222222222,122.27944444444445,0.0,0.0,2019-11-09 20:50:07,拖网
13535,29.940666666666665,122.27941666666666,0.0,0.0,2019-11-09 21:00:07,拖网
13535,29.940666666666665,122.27944444444445,0.0,0.0,2019-11-09 21:10:06,拖网
13535,29.941277777777767,122.27855555555556,0.0,0.0,2019-11-09 21:20:06,拖网
13535,29.94069444444445,122.27944444444445,0.0,0.0,2019-11-09 21:30:06,拖网
13535,29.940638888888888,122.2794722222222,0.1,0.0,2019-11-09 21:40:06,拖网
13535,29.940666666666665,122.2794722222222,0.0,0.0,2019-11-09 21:50:06,拖网
13535,29.94069444444445,122.2794722222222,0.0,0.0,2019-11-09 22:00:06,拖网
13535,29.940666666666665,122.27944444444445,0.1,0.0,2019-11-09 22:10:06,拖网
13535,29.94069444444445,122.2795,0.0,0.0,2019-11-09 22:20:06,拖网
13535,29.940666666666665,122.2794722222222,0.0,0.0,2019-11-09 22:30:07,拖网
13535,29.94075,122.27944444444445,0.0,0.0,2019-11-09 22:40:07,拖网
13535,29.94069444444445,122.2795,0.0,0.0,2019-11-09 22:50:07,拖网
13535,29.940638888888888,122.2795,0.0,0.0,2019-11-09 23:00:07,拖网
13535,29.940638888888888,122.27944444444445,0.0,0.0,2019-11-09 23:10:07,拖网
13535,29.94072222222222,122.2794722222222,0.0,0.0,2019-11-09 23:20:07,拖网
13535,29.940666666666665,122.2794722222222,0.0,0.0,2019-11-09 23:30:07,拖网
13535,29.94075,122.27938888888887,0.1,0.0,2019-11-09 23:40:07,拖网
13535,29.940666666666665,122.2795,0.0,0.0,2019-11-09 23:50:07,拖网
13535,29.94072222222222,122.2794722222222,0.0,0.0,2019-11-10 00:00:07,拖网
13535,29.94072222222222,122.27944444444445,0.0,0.0,2019-11-10 00:10:07,拖网
13535,29.94072222222222,122.27958333333332,0.0,0.0,2019-11-10 00:20:07,拖网
13535,29.94069444444445,122.2794722222222,0.0,0.0,2019-11-10 00:30:07,拖网
13535,29.940666666666665,122.2795,0.0,0.0,2019-11-10 00:40:07,拖网
13535,29.94069444444445,122.27963888888887,0.0,0.0,2019-11-10 00:50:07,拖网
13535,29.940777777777786,122.27972222222222,0.0,0.0,2019-11-10 01:00:07,拖网
13535,29.940638888888888,122.2795,0.0,0.0,2019-11-10 01:10:07,拖网
13535,29.94072222222222,122.27944444444445,0.1,0.0,2019-11-10 01:20:07,拖网
13535,29.94069444444445,122.27944444444445,0.0,0.0,2019-11-10 01:30:06,拖网
13535,29.940638888888888,122.27941666666666,0.0,0.0,2019-11-10 01:40:06,拖网
13535,29.94069444444445,122.27944444444445,0.0,0.0,2019-11-10 01:50:06,拖网
13535,29.94069444444445,122.27944444444445,0.0,0.0,2019-11-10 02:00:06,拖网
13535,29.940666666666665,122.2794722222222,0.0,0.0,2019-11-10 02:10:06,拖网
13535,29.940777777777786,122.2795,0.0,0.0,2019-11-10 02:20:06,拖网
