渔船ID,lat,lon,速度,方向,time,type
11451,29.92163888888889,122.41294444444445,0.0,0.0,2019-02-22 16:31:23,围网
11451,29.92169444444445,122.41286111111113,0.0,0.0,2019-02-22 16:41:23,围网
11451,29.921611111111112,122.413,0.0,0.0,2019-02-22 16:51:23,围网
11451,29.92163888888889,122.41294444444445,0.0,0.0,2019-02-22 17:01:23,围网
11451,29.92169444444445,122.4129722222222,0.0,0.0,2019-02-22 17:11:22,围网
11451,29.92191666666667,122.41269444444444,0.3,0.0,2019-02-22 17:21:22,围网
11451,29.921888888888887,122.41288888888887,0.4,0.0,2019-02-22 17:31:22,围网
11451,29.92175,122.41291666666666,0.1,0.0,2019-02-22 17:41:22,围网
11451,29.92166666666667,122.4129722222222,0.1,0.0,2019-02-22 17:51:22,围网
11451,29.92163888888889,122.4129722222222,0.0,0.0,2019-02-22 18:01:47,围网
11451,29.921611111111112,122.4129722222222,0.0,0.0,2019-02-22 18:11:22,围网
11451,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-22 18:21:22,围网
11451,29.92158333333333,122.413,0.0,0.0,2019-02-22 18:31:22,围网
11451,29.921611111111112,122.4129722222222,0.0,0.0,2019-02-22 18:41:22,围网
11451,29.92166666666667,122.41294444444445,0.0,0.0,2019-02-22 18:51:22,围网
11451,29.92163888888889,122.41294444444445,0.0,0.0,2019-02-22 19:01:22,围网
11451,29.921611111111112,122.4129722222222,0.1,0.0,2019-02-22 19:11:22,围网
11451,29.92163888888889,122.4129722222222,0.0,0.0,2019-02-22 19:21:22,围网
11451,29.921555555555557,122.41291666666666,0.0,0.0,2019-02-22 19:31:22,围网
11451,29.921611111111112,122.41291666666666,0.0,0.0,2019-02-22 19:41:22,围网
11451,29.921555555555557,122.4129722222222,0.1,0.0,2019-02-22 19:51:22,围网
11451,29.921611111111112,122.41291666666666,0.1,0.0,2019-02-22 20:01:22,围网
11451,29.92158333333333,122.41294444444445,0.0,0.0,2019-02-22 20:11:22,围网
11451,29.92163888888889,122.41288888888887,0.0,0.0,2019-02-22 20:21:22,围网
