渔船ID,lat,lon,速度,方向,time,type
12062,29.944777777777766,122.297,0.1,0.0,2019-02-23 07:31:49,刺网
12062,29.944555555555556,122.29708333333332,0.1,0.0,2019-02-23 07:41:49,刺网
12062,29.944027777777766,122.2974722222222,0.1,0.0,2019-02-23 07:51:52,刺网
12062,29.944805555555554,122.29644444444445,1.0,0.0,2019-02-23 08:01:57,刺网
12062,29.94113888888889,122.28858333333332,7.8,247.0,2019-02-23 08:12:18,刺网
12062,29.94811111111111,122.2567222222222,0.0,0.0,2019-02-23 08:31:49,刺网
12062,29.94811111111111,122.25677777777777,0.0,0.0,2019-02-23 08:41:49,刺网
12062,29.94808333333333,122.25675,0.0,0.0,2019-02-23 08:51:49,刺网
12062,29.947222222222226,122.2645277777778,4.3,126.0,2019-02-23 09:01:49,刺网
12062,29.939805555555555,122.28030555555556,6.2,101.0,2019-02-23 09:11:49,刺网
12062,29.943361111111113,122.29461111111112,3.1,64.0,2019-02-23 09:21:49,刺网
12062,29.94463888888889,122.29694444444445,0.0,0.0,2019-02-23 09:31:49,刺网
12062,29.94466666666667,122.297,0.0,0.0,2019-02-23 09:41:49,刺网
12062,29.944888888888887,122.30241666666666,4.9,88.0,2019-02-23 09:51:49,刺网
12062,29.96344444444444,122.33483333333332,7.7,48.0,2019-02-23 10:11:49,刺网
12062,29.970388888888888,122.35636111111107,7.2,87.0,2019-02-23 10:21:49,刺网
12062,29.970055555555554,122.3745,5.0,99.0,2019-02-23 10:32:13,刺网
12062,29.96869444444444,122.3895,5.1,83.0,2019-02-23 10:41:49,刺网
12062,29.97158333333333,122.40544444444444,5.5,76.0,2019-02-23 10:51:49,刺网
12062,29.97891666666667,122.42536111111113,7.1,73.0,2019-02-23 11:01:49,刺网
12062,29.98344444444445,122.44861111111112,6.9,85.0,2019-02-23 11:11:49,刺网
12062,29.981638888888888,122.47,7.0,91.0,2019-02-23 11:21:49,刺网
12062,29.980916666666666,122.49166666666667,6.6,103.0,2019-02-23 11:31:49,刺网
12062,29.979805555555554,122.51291666666664,6.8,97.0,2019-02-23 11:41:49,刺网
12062,29.979055555555547,122.5347222222222,6.9,83.0,2019-02-23 11:51:49,刺网
12062,29.97933333333333,122.55602777777777,6.9,98.0,2019-02-23 12:01:49,刺网
12062,29.980555555555554,122.57819444444445,6.8,88.0,2019-02-23 12:11:49,刺网
12062,29.98191666666667,122.60066666666664,6.9,87.0,2019-02-23 12:21:48,刺网
12062,29.982416666666666,122.62380555555555,7.4,76.0,2019-02-23 12:31:48,刺网
12062,29.98386111111111,122.6465,6.9,86.0,2019-02-23 12:41:48,刺网
12062,29.983777777777767,122.66861111111113,6.9,91.0,2019-02-23 12:51:48,刺网
12062,29.983833333333337,122.69105555555555,7.3,95.0,2019-02-23 13:01:53,刺网
12062,29.984472222222234,122.71316666666668,6.8,92.0,2019-02-23 13:11:57,刺网
12062,29.98494444444445,122.73466666666668,6.9,79.0,2019-02-23 13:21:53,刺网
12062,29.986555555555555,122.75780555555555,7.2,76.0,2019-02-23 13:32:16,刺网
12062,29.988138888888887,122.78033333333336,8.0,87.0,2019-02-23 13:41:48,刺网
12062,29.98986111111111,122.8045,7.9,94.0,2019-02-23 13:51:48,刺网
12062,29.99069444444445,122.82922222222223,7.7,85.0,2019-02-23 14:01:48,刺网
12062,29.990472222222234,122.85463888888887,8.2,89.0,2019-02-23 14:11:48,刺网
12062,29.98966666666667,122.88008333333332,7.5,86.0,2019-02-23 14:21:48,刺网
12062,29.98994444444445,122.90538888888894,7.8,90.0,2019-02-23 14:31:48,刺网
12062,29.989527777777766,122.93091666666668,7.7,85.0,2019-02-23 14:41:48,刺网
12062,29.99,122.95630555555556,8.8,102.0,2019-02-23 14:51:48,刺网
12062,29.9895,122.98180555555555,8.2,92.0,2019-02-23 15:01:48,刺网
12062,29.988972222222234,123.00780555555555,8.2,78.0,2019-02-23 15:11:48,刺网
12062,29.98938888888889,123.03358333333333,8.3,80.0,2019-02-23 15:21:48,刺网
12062,29.98908333333333,123.05925,7.8,99.0,2019-02-23 15:31:48,刺网
12062,29.98713888888889,123.08538888888887,8.9,108.0,2019-02-23 15:41:48,刺网
12062,29.98577777777778,123.11127777777777,8.5,107.0,2019-02-23 15:51:48,刺网
12062,29.98461111111111,123.13847222222222,7.9,86.0,2019-02-23 16:02:18,刺网
12062,29.985194444444453,123.16294444444445,8.7,89.0,2019-02-23 16:11:48,刺网
12062,29.985611111111112,123.18819444444445,8.7,103.0,2019-02-23 16:21:48,刺网
12062,29.98602777777778,123.21325,8.7,98.0,2019-02-23 16:31:48,刺网
12062,29.986638888888887,123.23844444444444,7.9,84.0,2019-02-23 16:41:48,刺网
12062,29.98613888888889,123.26383333333334,8.2,99.0,2019-02-23 16:51:48,刺网
12062,29.98508333333333,123.2890277777778,7.8,84.0,2019-02-23 17:01:48,刺网
