渔船ID,lat,lon,速度,方向,time,type
9960,30.093027777777767,122.78330555555556,7.9,52.0,2019-12-23 13:40:01,拖网
9960,30.102,122.80511111111107,6.9,63.0,2019-12-23 13:50:01,拖网
9960,30.112305555555555,122.8279722222222,8.4,65.0,2019-12-23 14:00:31,拖网
9960,30.11933333333333,122.84991666666666,8.1,77.0,2019-12-23 14:10:01,拖网
9960,30.12469444444445,122.87383333333332,8.9,80.0,2019-12-23 14:20:01,拖网
9960,30.12858333333333,122.89786111111113,7.5,81.0,2019-12-23 14:30:01,拖网
9960,30.13661111111111,122.948,9.1,81.0,2019-12-23 14:50:01,拖网
9960,30.141055555555557,122.96919444444444,0.7,152.0,2019-12-23 15:00:01,拖网
9960,30.142805555555555,122.97558333333332,1.1,16.0,2019-12-23 15:10:01,拖网
9960,30.146555555555555,122.9765277777778,1.9,28.0,2019-12-23 15:20:01,拖网
9960,30.15072222222221,122.97558333333332,0.9,16.0,2019-12-23 15:30:01,拖网
9960,30.15483333333333,122.97480555555555,1.8,349.0,2019-12-23 15:40:01,拖网
9960,30.15925,122.97305555555555,1.6,356.0,2019-12-23 15:50:01,拖网
9960,30.16844444444445,122.97066666666667,1.7,308.0,2019-12-23 16:10:01,拖网
9960,30.173388888888887,122.9694722222222,2.1,8.0,2019-12-23 16:20:01,拖网
9960,30.1835,122.9695,2.0,3.0,2019-12-23 16:40:01,拖网
9960,30.188944444444445,122.96894444444445,2.7,73.0,2019-12-23 16:50:01,拖网
9960,30.188944444444445,122.96894444444445,2.7,73.0,2019-12-23 17:01:32,拖网
9960,30.20072222222222,122.96508333333334,3.1,334.0,2019-12-23 17:10:31,拖网
9960,30.20630555555556,122.96372222222223,2.3,11.0,2019-12-23 17:20:01,拖网
9960,30.21208333333333,122.96386111111113,3.2,352.0,2019-12-23 17:30:01,拖网
9960,30.217777777777766,122.96427777777778,2.5,357.0,2019-12-23 17:40:00,拖网
9960,30.22358333333333,122.96425,1.7,5.0,2019-12-23 17:50:00,拖网
9960,30.22961111111111,122.96319444444444,2.8,348.0,2019-12-23 18:00:00,拖网
9960,30.235833333333336,122.96161111111113,2.1,343.0,2019-12-23 18:10:00,拖网
9960,30.242027777777786,122.96011111111113,1.3,335.0,2019-12-23 18:20:00,拖网
9960,30.248472222222233,122.95952777777778,2.6,347.0,2019-12-23 18:30:31,拖网
9960,30.254472222222233,122.95877777777778,1.8,351.0,2019-12-23 18:40:00,拖网
9960,30.260805555555557,122.95775,1.6,355.0,2019-12-23 18:50:00,拖网
9960,30.26730555555555,122.9572777777778,3.1,355.0,2019-12-23 19:00:00,拖网
9960,30.273861111111113,122.95652777777778,2.7,351.0,2019-12-23 19:10:00,拖网
9960,30.28038888888889,122.9560277777778,2.4,1.0,2019-12-23 19:20:00,拖网
9960,30.28700000000001,122.95555555555555,1.7,355.0,2019-12-23 19:30:00,拖网
