渔船ID,lat,lon,速度,方向,time,type
2498,29.953805555555558,122.24972222222222,2.2,69.0,2020-08-25 09:08:47,刺网
2498,29.953722222222233,122.24961111111112,0.0,0.0,2020-08-25 09:19:08,刺网
2498,29.953833333333336,122.2495277777778,0.2,0.0,2020-08-25 09:28:47,刺网
2498,29.953833333333336,122.2495,0.1,0.0,2020-08-25 09:38:47,刺网
2498,29.95375,122.24958333333332,0.4,0.0,2020-08-25 09:48:47,刺网
2498,29.953916666666665,122.2495,0.0,0.0,2020-08-25 09:58:47,刺网
2498,29.953722222222233,122.2495,1.0,0.0,2020-08-25 10:18:48,刺网
2498,29.95397222222222,122.24963888888892,0.6,0.0,2020-08-25 10:29:02,刺网
2498,29.953833333333336,122.24958333333332,0.0,0.0,2020-08-25 10:38:47,刺网
2498,29.953805555555558,122.2495277777778,0.0,0.0,2020-08-25 10:48:47,刺网
2498,29.953833333333336,122.24958333333332,0.0,0.0,2020-08-25 10:58:46,刺网
2498,29.953805555555558,122.24955555555556,0.0,0.0,2020-08-25 11:08:46,刺网
2498,29.953777777777766,122.2495277777778,0.0,0.0,2020-08-25 11:18:46,刺网
2498,29.953861111111113,122.24958333333332,0.0,0.0,2020-08-25 11:28:46,刺网
2498,29.953861111111113,122.2495277777778,0.0,0.0,2020-08-25 11:38:46,刺网
2498,29.953805555555558,122.24958333333332,0.0,0.0,2020-08-25 11:48:46,刺网
2498,29.953833333333336,122.24955555555556,0.1,0.0,2020-08-25 11:58:46,刺网
2498,29.953833333333336,122.24955555555556,0.0,0.0,2020-08-25 12:08:46,刺网
2498,29.953777777777766,122.2495277777778,0.0,0.0,2020-08-25 12:18:46,刺网
2498,29.953805555555558,122.24955555555556,0.0,0.0,2020-08-25 12:28:46,刺网
2498,29.953805555555558,122.24958333333332,0.1,0.0,2020-08-25 12:38:46,刺网
2498,29.953833333333336,122.24961111111112,0.1,0.0,2020-08-25 12:48:46,刺网
2498,29.953833333333336,122.24961111111112,0.0,0.0,2020-08-25 12:58:46,刺网
2498,29.953805555555558,122.24961111111112,0.0,0.0,2020-08-25 13:08:46,刺网
2498,29.953888888888887,122.24958333333332,0.4,0.0,2020-08-25 13:18:46,刺网
2498,29.953833333333336,122.24958333333332,0.0,0.0,2020-08-25 13:28:46,刺网
2498,29.953833333333336,122.24955555555556,0.0,0.0,2020-08-25 13:38:46,刺网
2498,29.953805555555558,122.24955555555556,5.8,32.0,2020-08-25 13:48:46,刺网
2498,29.95369444444445,122.24958333333332,0.2,0.0,2020-08-25 13:58:50,刺网
2498,29.953833333333336,122.2495277777778,0.0,0.0,2020-08-25 14:18:46,刺网
2498,29.953805555555558,122.24955555555556,0.0,0.0,2020-08-25 14:28:46,刺网
2498,29.953777777777766,122.2495,0.0,0.0,2020-08-25 14:38:46,刺网
2498,29.953861111111113,122.24955555555556,0.0,0.0,2020-08-25 14:48:46,刺网
2498,29.953805555555558,122.24955555555556,0.0,0.0,2020-08-25 14:58:46,刺网
2498,29.953777777777766,122.24958333333332,0.0,0.0,2020-08-25 15:08:46,刺网
2498,29.953805555555558,122.24955555555556,0.0,0.0,2020-08-25 15:18:46,刺网
2498,29.953805555555558,122.24958333333332,0.0,0.0,2020-08-25 15:28:46,刺网
2498,29.953888888888887,122.2494722222222,0.0,0.0,2020-08-25 15:38:46,刺网
2498,29.95375,122.24944444444445,0.0,0.0,2020-08-25 15:48:46,刺网
2498,29.953777777777766,122.24961111111112,0.1,0.0,2020-08-25 15:58:45,刺网
2498,29.953833333333336,122.24958333333332,0.1,0.0,2020-08-25 16:08:45,刺网
2498,29.95375,122.24958333333332,0.0,0.0,2020-08-25 16:18:45,刺网
2498,29.953527777777786,122.24972222222222,0.1,0.0,2020-08-25 16:28:48,刺网
2498,29.953805555555558,122.24963888888892,0.1,0.0,2020-08-25 16:38:45,刺网
2498,29.953944444444442,122.24955555555556,0.5,0.0,2020-08-25 16:48:45,刺网
2498,29.95405555555555,122.24938888888887,0.7,0.0,2020-08-25 16:58:46,刺网
2498,29.953861111111113,122.24961111111112,0.1,0.0,2020-08-25 17:18:45,刺网
2498,29.953861111111113,122.24958333333332,0.0,0.0,2020-08-25 17:29:08,刺网
2498,29.95375,122.2495277777778,0.0,0.0,2020-08-25 17:38:45,刺网
2498,29.953722222222233,122.24955555555556,0.2,0.0,2020-08-25 17:48:45,刺网
2498,29.953805555555558,122.2495277777778,0.0,0.0,2020-08-25 17:58:45,刺网
2498,29.953805555555558,122.24958333333332,0.0,0.0,2020-08-25 18:08:45,刺网
2498,29.953861111111113,122.24955555555556,0.1,0.0,2020-08-25 18:18:45,刺网
2498,29.953861111111113,122.24963888888892,0.0,0.0,2020-08-25 18:28:45,刺网
2498,29.953833333333336,122.24963888888892,0.1,0.0,2020-08-25 18:38:45,刺网
2498,29.953833333333336,122.24961111111112,0.0,0.0,2020-08-25 18:48:45,刺网
2498,29.953805555555558,122.24961111111112,0.0,0.0,2020-08-25 18:58:45,刺网
2498,29.953861111111113,122.2495277777778,0.0,0.0,2020-08-25 19:08:45,刺网
2498,29.953861111111113,122.2495,0.0,0.0,2020-08-25 19:18:45,刺网
2498,29.953833333333336,122.24958333333332,0.0,0.0,2020-08-25 19:28:45,刺网
2498,29.953805555555558,122.24961111111112,0.0,0.0,2020-08-25 19:38:45,刺网
2498,29.953861111111113,122.2495277777778,0.1,0.0,2020-08-25 19:48:45,刺网
2498,29.953777777777766,122.2494722222222,0.0,0.0,2020-08-25 19:58:45,刺网
2498,29.953805555555558,122.24958333333332,0.0,0.0,2020-08-25 20:18:45,刺网
