渔船ID,lat,lon,速度,方向,time,type
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 16:52:30,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-12 17:02:30,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-12 17:12:30,刺网
16508,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 17:22:30,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-12 17:32:30,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-12 17:42:30,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 17:52:30,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-12 18:02:30,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-12 18:12:30,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 18:22:30,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 18:32:30,刺网
16508,29.94425,122.29933333333334,0.1,0.0,2019-12-12 18:42:30,刺网
16508,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 18:52:30,刺网
16508,29.94433333333333,122.29927777777776,0.3,0.0,2019-12-12 19:02:42,刺网
16508,29.94425,122.29941666666666,0.2,0.0,2019-12-12 19:12:31,刺网
16508,29.944277777777767,122.29927777777776,0.1,0.0,2019-12-12 19:22:30,刺网
16508,29.944138888888887,122.2995,0.2,0.0,2019-12-12 19:32:31,刺网
16508,29.944305555555548,122.29922222222223,0.1,0.0,2019-12-12 19:42:30,刺网
16508,29.94416666666667,122.29927777777776,0.2,0.0,2019-12-12 19:52:30,刺网
16508,29.944277777777767,122.29925,0.0,0.0,2019-12-12 20:02:50,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-12 20:12:30,刺网
16508,29.944277777777767,122.29925,0.0,0.0,2019-12-12 20:22:30,刺网
16508,29.944277777777767,122.29925,0.0,0.0,2019-12-12 20:32:30,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-12 20:42:30,刺网
16508,29.944305555555548,122.29922222222223,0.0,0.0,2019-12-12 20:52:30,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-12 21:02:29,刺网
16508,29.944277777777767,122.29925,0.0,0.0,2019-12-12 21:12:29,刺网
16508,29.944277777777767,122.29925,0.1,0.0,2019-12-12 21:22:29,刺网
16508,29.944222222222226,122.29925,0.0,0.0,2019-12-12 21:32:29,刺网
16508,29.944222222222226,122.29930555555555,0.2,0.0,2019-12-12 21:42:29,刺网
16508,29.944222222222226,122.29927777777776,0.6,0.0,2019-12-12 21:52:29,刺网
16508,29.94416666666667,122.29933333333334,0.1,0.0,2019-12-12 22:02:29,刺网
16508,29.94408333333333,122.29944444444445,0.1,0.0,2019-12-12 22:12:29,刺网
16508,29.944194444444445,122.29930555555555,0.2,0.0,2019-12-12 22:22:29,刺网
16508,29.94425,122.29933333333334,0.0,0.0,2019-12-12 22:32:48,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-12 22:42:29,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-12 22:52:29,刺网
16508,29.944194444444445,122.29938888888887,0.0,0.0,2019-12-12 23:02:29,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-12 23:12:29,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-12 23:22:29,刺网
16508,29.944222222222226,122.29930555555555,0.1,0.0,2019-12-12 23:32:28,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-12 23:42:29,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-12 23:52:29,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-13 00:02:29,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 00:12:29,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 00:22:29,刺网
16508,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-13 00:32:29,刺网
16508,29.944222222222226,122.29925,0.2,0.0,2019-12-13 00:42:29,刺网
16508,29.944194444444445,122.29936111111112,0.2,0.0,2019-12-13 00:52:29,刺网
16508,29.94416666666667,122.29933333333334,0.3,0.0,2019-12-13 01:02:29,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 01:12:29,刺网
16508,29.944388888888888,122.29919444444445,0.0,0.0,2019-12-13 01:22:29,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-13 01:32:29,刺网
16508,29.94425,122.29933333333334,0.0,0.0,2019-12-13 01:42:29,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-13 02:02:50,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-13 02:12:28,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-13 02:22:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 02:32:28,刺网
16508,29.94425,122.29933333333334,0.0,0.0,2019-12-13 02:42:28,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 02:52:28,刺网
16508,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-13 03:02:28,刺网
16508,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-13 03:12:28,刺网
16508,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-13 03:22:28,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 03:32:28,刺网
16508,29.94425,122.29922222222223,0.0,0.0,2019-12-13 03:42:28,刺网
16508,29.94425,122.29922222222223,0.0,0.0,2019-12-13 03:52:28,刺网
16508,29.94425,122.29933333333334,0.1,0.0,2019-12-13 04:02:28,刺网
16508,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-13 04:12:28,刺网
16508,29.94425,122.29922222222223,0.0,0.0,2019-12-13 04:22:28,刺网
16508,29.944305555555548,122.29941666666666,1.8,240.0,2019-12-13 04:32:28,刺网
16508,29.944305555555548,122.29938888888887,0.5,0.0,2019-12-13 04:42:28,刺网
16508,29.944277777777767,122.29947222222222,0.4,0.0,2019-12-13 04:52:29,刺网
16508,29.944222222222226,122.29919444444445,0.1,0.0,2019-12-13 05:02:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 05:12:51,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 05:22:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 05:32:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 05:42:28,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 05:52:28,刺网
16508,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-13 06:02:28,刺网
16508,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-13 06:12:28,刺网
16508,29.94433333333333,122.29925,0.0,0.0,2019-12-13 06:22:28,刺网
16508,29.94436111111111,122.29919444444445,0.0,0.0,2019-12-13 06:32:28,刺网
16508,29.94436111111111,122.29925,0.0,0.0,2019-12-13 06:42:28,刺网
16508,29.944305555555548,122.29927777777776,0.0,0.0,2019-12-13 06:52:27,刺网
16508,29.94441666666667,122.29927777777776,0.5,0.0,2019-12-13 07:02:27,刺网
16508,29.94441666666667,122.29925,0.1,0.0,2019-12-13 07:12:27,刺网
16508,29.94436111111111,122.29927777777776,0.3,0.0,2019-12-13 07:22:27,刺网
16508,29.94433333333333,122.29925,0.0,0.0,2019-12-13 07:32:51,刺网
16508,29.94436111111111,122.29927777777776,0.0,0.0,2019-12-13 07:42:27,刺网
16508,29.94433333333333,122.29925,0.0,0.0,2019-12-13 07:50:33,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 08:00:33,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 08:10:33,刺网
16508,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-13 08:20:33,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-13 08:30:33,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 08:40:33,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-13 08:50:33,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-13 09:00:33,刺网
16508,29.94433333333333,122.29922222222223,0.0,0.0,2019-12-13 09:20:33,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 09:30:33,刺网
16508,29.94436111111111,122.29925,0.2,0.0,2019-12-13 09:40:33,刺网
16508,29.94433333333333,122.29925,0.1,0.0,2019-12-13 09:50:33,刺网
16508,29.94433333333333,122.29925,0.2,0.0,2019-12-13 10:00:50,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 10:10:33,刺网
16508,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-13 10:20:33,刺网
16508,29.94433333333333,122.29925,0.0,0.0,2019-12-13 10:30:33,刺网
16508,29.94433333333333,122.29927777777776,0.1,0.0,2019-12-13 10:40:33,刺网
16508,29.944305555555548,122.29927777777776,0.0,0.0,2019-12-13 10:50:32,刺网
16508,29.944277777777767,122.29930555555555,0.1,0.0,2019-12-13 11:00:32,刺网
16508,29.944222222222226,122.29930555555555,0.1,0.0,2019-12-13 12:50:32,刺网
16508,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-13 13:00:32,刺网
16508,29.944222222222226,122.29941666666666,0.0,0.0,2019-12-13 13:10:32,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-13 13:20:32,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 13:30:32,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 13:40:32,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 13:50:32,刺网
16508,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-13 14:00:32,刺网
16508,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-13 14:10:32,刺网
16508,29.944222222222226,122.29925,0.0,0.0,2019-12-13 14:20:32,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 14:30:32,刺网
16508,29.944277777777767,122.29922222222223,0.0,0.0,2019-12-13 14:40:32,刺网
16508,29.94425,122.29925,0.0,0.0,2019-12-13 14:50:32,刺网
16508,29.944222222222226,122.29933333333334,0.2,0.0,2019-12-13 15:00:32,刺网
16508,29.944222222222226,122.29930555555555,0.3,0.0,2019-12-13 15:10:31,刺网
16508,29.94416666666667,122.29944444444445,0.9,110.0,2019-12-13 15:20:31,刺网
16508,29.944277777777767,122.29913888888888,0.3,0.0,2019-12-13 15:30:31,刺网
16508,29.944222222222226,122.29930555555555,0.7,114.0,2019-12-13 15:40:31,刺网
16508,29.94416666666667,122.29944444444445,0.6,108.0,2019-12-13 15:50:32,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 16:00:50,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 16:10:31,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-13 16:20:31,刺网
16508,29.944194444444445,122.29936111111112,0.0,0.0,2019-12-13 16:30:31,刺网
16508,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-13 16:40:31,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 16:50:31,刺网
16508,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-13 17:00:31,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 17:10:31,刺网
16508,29.94425,122.29933333333334,0.0,0.0,2019-12-13 17:20:31,刺网
16508,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-13 17:30:31,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 17:40:31,刺网
16508,29.944222222222226,122.29925,0.0,0.0,2019-12-13 17:50:31,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 18:00:31,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-13 18:10:31,刺网
16508,29.944222222222226,122.29936111111112,0.0,0.0,2019-12-13 18:20:31,刺网
16508,29.944222222222226,122.29925,0.0,0.0,2019-12-13 18:30:31,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-13 18:40:31,刺网
16508,29.944194444444445,122.29930555555555,0.7,142.0,2019-12-13 18:50:31,刺网
16508,29.94425,122.29922222222223,0.4,0.0,2019-12-13 19:00:32,刺网
16508,29.94433333333333,122.29927777777776,0.2,0.0,2019-12-13 19:10:31,刺网
16508,29.944305555555548,122.29925,0.0,0.0,2019-12-13 19:20:30,刺网
16508,29.94433333333333,122.29927777777776,0.4,0.0,2019-12-13 19:30:30,刺网
16508,29.944305555555548,122.29925,0.2,0.0,2019-12-13 19:40:31,刺网
16508,29.944222222222226,122.29927777777776,0.1,0.0,2019-12-13 19:50:30,刺网
16508,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-13 20:00:50,刺网
16508,29.944305555555548,122.29925,0.1,0.0,2019-12-13 20:10:30,刺网
16508,29.94425,122.29930555555555,0.1,0.0,2019-12-13 20:20:30,刺网
16508,29.94436111111111,122.29925,0.1,0.0,2019-12-13 20:30:30,刺网
16508,29.94436111111111,122.29925,0.0,0.0,2019-12-13 20:40:30,刺网
16508,29.944388888888888,122.29922222222223,0.0,0.0,2019-12-13 20:50:30,刺网
16508,29.94436111111111,122.29922222222223,0.0,0.0,2019-12-13 21:00:30,刺网
16508,29.94436111111111,122.29922222222223,0.1,0.0,2019-12-13 21:10:30,刺网
16508,29.944388888888888,122.29919444444445,0.0,0.0,2019-12-13 21:20:30,刺网
16508,29.94433333333333,122.29925,0.1,0.0,2019-12-13 21:30:30,刺网
16508,29.94436111111111,122.29925,0.1,0.0,2019-12-13 21:40:30,刺网
16508,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-13 21:50:30,刺网
16508,29.944305555555548,122.29925,0.2,0.0,2019-12-13 22:00:30,刺网
16508,29.94425,122.29930555555555,0.3,0.0,2019-12-13 22:10:30,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 22:20:31,刺网
16508,29.944222222222226,122.29930555555555,0.1,0.0,2019-12-13 22:30:30,刺网
16508,29.94433333333333,122.29927777777776,0.2,0.0,2019-12-13 22:40:30,刺网
16508,29.944222222222226,122.29933333333334,0.1,0.0,2019-12-13 22:50:30,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-13 23:00:51,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 23:10:30,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 23:20:30,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-13 23:30:30,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-13 23:40:30,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-13 23:50:30,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 00:00:29,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-14 00:10:29,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 00:20:29,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 00:30:29,刺网
16508,29.944194444444445,122.29930555555555,0.1,0.0,2019-12-14 00:40:29,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 00:50:29,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-14 01:00:28,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-14 01:10:28,刺网
16508,29.94425,122.29930555555555,0.1,0.0,2019-12-14 01:20:28,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 01:30:28,刺网
16508,29.944277777777767,122.29927777777776,0.1,0.0,2019-12-14 01:40:28,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 01:50:28,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 02:00:49,刺网
16508,29.944194444444445,122.29930555555555,0.1,0.0,2019-12-14 02:10:28,刺网
16508,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-14 02:20:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-14 02:30:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-14 02:40:28,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-14 02:50:28,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 03:00:28,刺网
16508,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-14 03:10:28,刺网
16508,29.944222222222226,122.29922222222223,0.0,0.0,2019-12-14 03:20:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-14 03:30:27,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-14 03:40:28,刺网
16508,29.944194444444445,122.29933333333334,0.1,0.0,2019-12-14 03:50:28,刺网
16508,29.944222222222226,122.29925,0.0,0.0,2019-12-14 04:00:28,刺网
16508,29.94425,122.29927777777776,0.0,0.0,2019-12-14 04:10:28,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 04:20:28,刺网
16508,29.944388888888888,122.29958333333332,0.4,0.0,2019-12-14 04:30:28,刺网
16508,29.944472222222235,122.30019444444444,0.5,0.0,2019-12-14 04:40:28,刺网
16508,29.944388888888888,122.29969444444444,0.5,242.0,2019-12-14 04:50:28,刺网
16508,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-14 05:00:50,刺网
16508,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-14 05:10:28,刺网
16508,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-14 05:20:28,刺网
16508,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-14 05:30:28,刺网
16508,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-14 05:40:28,刺网
16508,29.94425,122.29930555555555,0.0,0.0,2019-12-14 05:50:28,刺网
16508,29.94416666666667,122.29927777777776,0.0,0.0,2019-12-14 06:00:27,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 06:10:27,刺网
16508,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-14 06:20:27,刺网
16508,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-14 06:30:27,刺网
16508,29.94441666666667,122.29925,0.0,0.0,2019-12-14 06:40:27,刺网
16508,29.94433333333333,122.29925,0.3,0.0,2019-12-14 06:50:27,刺网
16508,29.944277777777767,122.29927777777776,0.2,0.0,2019-12-14 07:00:27,刺网
16508,29.944305555555548,122.29922222222223,0.2,0.0,2019-12-14 07:10:27,刺网
16508,29.944472222222235,122.29922222222223,0.0,0.0,2019-12-14 07:20:27,刺网
16508,29.944388888888888,122.29922222222223,0.0,0.0,2019-12-14 07:30:50,刺网
16508,29.94491666666667,122.2997222222222,6.9,294.0,2019-12-14 07:40:27,刺网
16508,29.941805555555554,122.3144722222222,7.4,96.0,2019-12-14 07:50:27,刺网
16508,29.95758333333333,122.32936111111113,7.3,29.0,2019-12-14 08:00:27,刺网
16508,29.977138888888888,122.3375,7.9,14.0,2019-12-14 08:10:27,刺网
16508,30.00094444444445,122.34402777777777,9.3,8.0,2019-12-14 08:20:27,刺网
16508,30.014861111111113,122.34205555555555,0.0,0.0,2019-12-14 08:40:27,刺网
16508,30.049944444444453,122.37619444444445,8.1,34.0,2019-12-14 09:00:27,刺网
16508,30.068527777777767,122.39069444444445,9.0,32.0,2019-12-14 09:10:27,刺网
16508,30.089305555555548,122.40563888888893,8.8,24.0,2019-12-14 09:20:27,刺网
16508,30.10669444444445,122.42188888888887,8.0,40.0,2019-12-14 09:30:27,刺网
16508,30.12175,122.44008333333332,8.1,43.0,2019-12-14 09:40:27,刺网
16508,30.13661111111111,122.45730555555555,7.3,51.0,2019-12-14 09:50:27,刺网
16508,30.151138888888887,122.47502777777778,7.4,49.0,2019-12-14 10:00:49,刺网
16508,30.164222222222214,122.49288888888887,7.2,54.0,2019-12-14 10:10:27,刺网
16508,30.17672222222223,122.51233333333332,7.8,48.0,2019-12-14 10:20:27,刺网
16508,30.18933333333333,122.5317777777778,7.8,53.0,2019-12-14 10:30:27,刺网
16508,30.199444444444445,122.55272222222222,7.9,52.0,2019-12-14 10:40:27,刺网
16508,30.213277777777787,122.57422222222222,8.8,57.0,2019-12-14 10:50:26,刺网
16508,30.22894444444444,122.59513888888887,9.4,46.0,2019-12-14 11:00:26,刺网
16508,30.249527777777786,122.61405555555555,9.7,50.0,2019-12-14 11:10:26,刺网
16508,30.267611111111112,122.63491666666668,8.9,41.0,2019-12-14 11:20:26,刺网
16508,30.284861111111113,122.65347222222222,8.6,41.0,2019-12-14 11:30:26,刺网
16508,30.301722222222214,122.67147222222223,8.6,43.0,2019-12-14 11:40:26,刺网
16508,30.32008333333333,122.6887777777778,9.4,37.0,2019-12-14 11:50:27,刺网
16508,30.337916666666665,122.70663888888888,10.2,30.0,2019-12-14 12:00:26,刺网
16508,30.35616666666667,122.72591666666668,8.6,44.0,2019-12-14 12:10:50,刺网
16508,30.371805555555554,122.74386111111107,8.0,47.0,2019-12-14 12:20:26,刺网
16508,30.387472222222215,122.76316666666666,7.9,52.0,2019-12-14 12:30:26,刺网
16508,30.40347222222222,122.7824722222222,7.9,49.0,2019-12-14 12:40:26,刺网
16508,30.42011111111111,122.80125,8.5,44.0,2019-12-14 12:50:26,刺网
16508,30.43675,122.82030555555555,8.5,49.0,2019-12-14 13:00:26,刺网
16508,30.454361111111112,122.83836111111107,8.4,52.0,2019-12-14 13:10:26,刺网
16508,30.470916666666664,122.85855555555555,9.4,43.0,2019-12-14 13:20:26,刺网
