渔船ID,lat,lon,速度,方向,time,type
13963,30.82375,123.27583333333334,2.8,115.0,2019-12-26 01:01:05,拖网
13963,30.81944444444445,123.28355555555555,2.4,121.0,2019-12-26 01:11:05,拖网
13963,30.81572222222222,123.29044444444445,2.7,123.0,2019-12-26 01:21:05,拖网
13963,30.811611111111112,123.29786111111113,2.8,131.0,2019-12-26 01:31:05,拖网
13963,30.80761111111111,123.30544444444445,3.0,124.0,2019-12-26 01:41:05,拖网
13963,30.799194444444453,123.32161111111112,2.8,117.0,2019-12-26 02:01:05,拖网
13963,30.793944444444445,123.3285,3.2,147.0,2019-12-26 02:11:05,拖网
13963,30.786583333333336,123.33338888888888,2.9,144.0,2019-12-26 02:21:05,拖网
13963,30.779527777777766,123.33802777777777,3.0,146.0,2019-12-26 02:31:04,拖网
13963,30.76558333333333,123.3472222222222,3.2,166.0,2019-12-26 02:51:04,拖网
13963,30.75844444444445,123.35163888888887,3.8,188.0,2019-12-26 03:01:04,拖网
13963,30.75241666666667,123.34894444444444,2.1,327.0,2019-12-26 03:11:04,拖网
13963,30.757777777777786,123.34988888888887,2.3,131.0,2019-12-26 03:21:06,拖网
13963,30.75486111111111,123.35302777777777,1.4,120.0,2019-12-26 03:31:04,拖网
13963,30.750277777777786,123.35502777777776,8.8,227.0,2019-12-26 03:41:06,拖网
13963,30.745361111111112,123.33138888888887,7.5,260.0,2019-12-26 03:51:06,拖网
13963,30.74225,123.30763888888887,7.4,256.0,2019-12-26 04:01:06,拖网
13963,30.73875,123.28427777777777,7.3,269.0,2019-12-26 04:11:06,拖网
13963,30.73483333333333,123.2612777777778,7.5,249.0,2019-12-26 04:21:06,拖网
13963,30.72758333333333,123.23791666666666,8.7,242.0,2019-12-26 04:31:06,拖网
13963,30.71994444444445,123.21341666666667,8.0,254.0,2019-12-26 04:41:06,拖网
13963,30.712416666666666,123.18886111111112,8.2,252.0,2019-12-26 04:51:06,拖网
13963,30.707361111111112,123.16419444444445,8.2,258.0,2019-12-26 05:01:06,拖网
13963,30.70644444444445,123.14016666666667,7.0,274.0,2019-12-26 05:11:05,拖网
13963,30.705666666666666,123.11655555555555,8.0,246.0,2019-12-26 05:21:05,拖网
13963,30.70422222222221,123.09125,7.8,267.0,2019-12-26 05:31:05,拖网
13963,30.702972222222233,123.06838888888888,7.8,273.0,2019-12-26 05:41:05,拖网
13963,30.70219444444445,123.04294444444444,7.2,275.0,2019-12-26 05:51:05,拖网
13963,30.700888888888887,123.01794444444445,6.9,261.0,2019-12-26 06:01:05,拖网
13963,30.69836111111111,122.99288888888887,7.8,271.0,2019-12-26 06:11:05,拖网
13963,30.6985,122.96827777777777,7.6,266.0,2019-12-26 06:21:05,拖网
13963,30.698611111111113,122.94377777777778,7.0,271.0,2019-12-26 06:31:05,拖网
13963,30.69736111111111,122.89580555555555,8.4,269.0,2019-12-26 06:51:05,拖网
13963,30.69633333333333,122.86994444444444,8.3,269.0,2019-12-26 07:01:05,拖网
13963,30.695277777777786,122.84308333333333,8.6,262.0,2019-12-26 07:11:05,拖网
13963,30.70183333333333,122.82,7.1,309.0,2019-12-26 07:21:05,拖网
13963,30.71488888888889,122.81319444444445,3.5,349.0,2019-12-26 07:31:05,拖网
13963,30.715944444444442,122.81327777777777,0.1,0.0,2019-12-26 07:41:05,拖网
13963,30.715916666666665,122.81325,0.1,0.0,2019-12-26 07:51:04,拖网
13963,30.71597222222222,122.81313888888887,0.8,97.0,2019-12-26 08:01:04,拖网
13963,30.715916666666665,122.81344444444444,0.3,0.0,2019-12-26 08:11:04,拖网
13963,30.715999999999998,122.8132222222222,0.3,0.0,2019-12-26 08:21:04,拖网
13963,30.715944444444442,122.81330555555556,0.2,0.0,2019-12-26 08:31:04,拖网
13963,30.715916666666665,122.8135,0.3,0.0,2019-12-26 08:41:04,拖网
13963,30.715944444444442,122.81327777777777,0.2,0.0,2019-12-26 08:51:04,拖网
13963,30.715916666666665,122.81325,0.2,0.0,2019-12-26 09:01:04,拖网
13963,30.715944444444442,122.81327777777777,0.1,0.0,2019-12-26 09:11:06,拖网
13963,30.715944444444442,122.81330555555556,0.1,0.0,2019-12-26 09:21:06,拖网
13963,30.715916666666665,122.81327777777777,0.1,0.0,2019-12-26 09:31:06,拖网
13963,30.715916666666665,122.81327777777777,0.2,0.0,2019-12-26 09:41:06,拖网
13963,30.715944444444442,122.81325,0.1,0.0,2019-12-26 09:51:05,拖网
13963,30.71597222222222,122.81327777777777,0.4,0.0,2019-12-26 10:01:06,拖网
13963,30.715944444444442,122.81333333333332,0.2,0.0,2019-12-26 10:11:06,拖网
13963,30.715944444444442,122.81327777777777,0.1,0.0,2019-12-26 10:21:06,拖网
13963,30.715944444444442,122.81338888888894,0.2,0.0,2019-12-26 10:31:06,拖网
13963,30.715916666666665,122.81336111111106,0.1,0.0,2019-12-26 10:41:06,拖网
