渔船ID,lat,lon,速度,方向,time,type
10504,29.948833333333337,122.40497222222223,0.1,0.0,2020-03-07 13:22:22,刺网
10504,29.94894444444445,122.405,0.1,0.0,2020-03-07 13:32:22,刺网
10504,29.949055555555553,122.40505555555555,0.0,0.0,2020-03-07 13:42:22,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 13:52:39,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 14:02:22,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 14:12:22,刺网
10504,29.949,122.405,0.0,0.0,2020-03-07 14:22:21,刺网
10504,29.94902777777777,122.40494444444445,0.0,0.0,2020-03-07 14:32:21,刺网
10504,29.94897222222221,122.405,0.0,0.0,2020-03-07 14:42:21,刺网
10504,29.94902777777777,122.40491666666668,0.0,0.0,2020-03-07 14:52:21,刺网
10504,29.94902777777777,122.40491666666668,0.1,0.0,2020-03-07 15:02:21,刺网
10504,29.94902777777777,122.40491666666668,0.1,0.0,2020-03-07 15:12:21,刺网
10504,29.94897222222221,122.40497222222223,0.0,0.0,2020-03-07 15:22:21,刺网
10504,29.949,122.405,0.0,0.0,2020-03-07 15:32:21,刺网
10504,29.94902777777777,122.40497222222223,0.0,0.0,2020-03-07 15:42:21,刺网
10504,29.94902777777777,122.40494444444445,0.0,0.0,2020-03-07 15:52:21,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 16:02:39,刺网
10504,29.94902777777777,122.40494444444445,0.0,0.0,2020-03-07 16:12:21,刺网
10504,29.94902777777777,122.40497222222223,0.0,0.0,2020-03-07 16:22:21,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 16:32:20,刺网
10504,29.949,122.40494444444445,0.0,0.0,2020-03-07 16:42:20,刺网
10504,29.949,122.40494444444445,0.0,0.0,2020-03-07 16:52:20,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 17:02:21,刺网
10504,29.94902777777777,122.40494444444445,0.0,0.0,2020-03-07 17:12:21,刺网
10504,29.94897222222221,122.40497222222223,0.0,0.0,2020-03-07 17:22:21,刺网
10504,29.949,122.40494444444445,0.0,0.0,2020-03-07 17:32:21,刺网
10504,29.949,122.40497222222223,0.0,0.0,2020-03-07 17:42:21,刺网
10504,29.949,122.40491666666668,0.0,0.0,2020-03-07 17:52:21,刺网
10504,29.949,122.40491666666668,0.0,0.0,2020-03-07 18:02:21,刺网
10504,29.94894444444445,122.405,0.0,0.0,2020-03-07 18:12:21,刺网
10504,29.949,122.40497222222223,0.1,0.0,2020-03-07 18:22:21,刺网
10504,29.94894444444445,122.405,0.0,0.0,2020-03-07 18:32:21,刺网
10504,29.949,122.405,0.0,0.0,2020-03-07 18:42:21,刺网
10504,29.949,122.40494444444445,0.1,0.0,2020-03-07 18:52:21,刺网
10504,29.94897222222221,122.405,0.1,0.0,2020-03-07 19:02:20,刺网
10504,29.948916666666666,122.4050277777778,0.2,0.0,2020-03-07 19:12:20,刺网
10504,29.948916666666666,122.4050277777778,0.0,0.0,2020-03-07 19:22:20,刺网
10504,29.949,122.40494444444445,0.3,0.0,2020-03-07 19:32:20,刺网
10504,29.94902777777777,122.40497222222223,0.1,0.0,2020-03-07 19:42:21,刺网
10504,29.94897222222221,122.40497222222223,0.0,0.0,2020-03-07 19:52:39,刺网
10504,29.949,122.40494444444445,0.0,0.0,2020-03-07 20:02:20,刺网
10504,29.949,122.40494444444445,0.0,0.0,2020-03-07 20:12:20,刺网
10504,29.94897222222221,122.405,0.0,0.0,2020-03-07 20:22:20,刺网
