渔船ID,lat,lon,速度,方向,time,type
13875,29.92169444444445,122.41202777777778,0.0,0.0,2019-12-06 13:04:16,围网
13875,29.92169444444445,122.41211111111113,0.0,0.0,2019-12-06 13:14:16,围网
13875,29.921777777777766,122.412,0.2,0.0,2019-12-06 13:24:16,围网
13875,29.921777777777766,122.41208333333331,0.0,0.0,2019-12-06 13:34:16,围网
13875,29.921777777777766,122.41213888888888,0.1,0.0,2019-12-06 13:44:16,围网
13875,29.92169444444445,122.41213888888888,0.2,0.0,2019-12-06 13:54:16,围网
13875,29.92175,122.41208333333331,0.2,0.0,2019-12-06 14:14:16,围网
13875,29.921722222222233,122.41219444444445,0.1,0.0,2019-12-06 14:24:16,围网
13875,29.92166666666667,122.41205555555555,0.0,0.0,2019-12-06 14:34:15,围网
13875,29.92166666666667,122.41211111111113,0.3,0.0,2019-12-06 14:44:15,围网
13875,29.92175,122.41233333333334,0.2,0.0,2019-12-06 14:54:18,围网
13875,29.921777777777766,122.41222222222223,0.2,0.0,2019-12-06 15:04:17,围网
13875,29.92169444444445,122.41233333333334,0.2,0.0,2019-12-06 15:14:17,围网
13875,29.921722222222233,122.41219444444445,0.2,0.0,2019-12-06 15:24:17,围网
13875,29.92169444444445,122.41241666666667,0.3,56.0,2019-12-06 15:34:17,围网
13875,29.921722222222233,122.41208333333331,0.1,0.0,2019-12-06 15:44:17,围网
13875,29.921722222222233,122.41213888888888,0.1,0.0,2019-12-06 15:54:17,围网
13875,29.92169444444445,122.41205555555555,0.2,0.0,2019-12-06 16:04:17,围网
13875,29.92169444444445,122.41238888888893,0.0,0.0,2019-12-06 16:14:17,围网
13875,29.92169444444445,122.41244444444445,0.3,0.0,2019-12-06 16:24:17,围网
13875,29.92169444444445,122.4125,0.1,0.0,2019-12-06 16:34:17,围网
13875,29.92169444444445,122.41244444444445,0.1,0.0,2019-12-06 16:44:17,围网
13875,29.921722222222233,122.41244444444445,0.0,0.0,2019-12-06 16:54:17,围网
13875,29.921777777777766,122.41222222222223,0.1,0.0,2019-12-06 17:34:16,围网
13875,29.92175,122.41238888888893,0.2,0.0,2019-12-06 17:44:16,围网
13875,29.921722222222233,122.41222222222223,0.1,0.0,2019-12-06 17:54:16,围网
13875,29.921805555555554,122.4122777777778,0.0,0.0,2019-12-06 18:14:16,围网
13875,29.92175,122.41255555555556,0.2,0.0,2019-12-06 18:24:16,围网
13875,29.92175,122.41252777777778,0.1,0.0,2019-12-06 18:34:16,围网
13875,29.92166666666667,122.41244444444445,0.2,0.0,2019-12-06 18:44:16,围网
13875,29.92175,122.41255555555556,0.1,0.0,2019-12-06 18:54:16,围网
13875,29.92169444444445,122.4125,0.0,0.0,2019-12-06 19:04:16,围网
13875,29.92175,122.4125,0.2,0.0,2019-12-06 19:14:16,围网
13875,29.921722222222233,122.41255555555556,0.0,0.0,2019-12-06 19:24:16,围网
13875,29.921722222222233,122.4125,0.1,0.0,2019-12-06 19:34:16,围网
13875,29.92175,122.41255555555556,0.1,0.0,2019-12-06 19:44:16,围网
13875,29.92175,122.41252777777778,0.1,0.0,2019-12-06 19:54:15,围网
13875,29.92175,122.41258333333334,0.2,0.0,2019-12-06 20:04:15,围网
13875,29.92169444444445,122.41244444444445,0.1,0.0,2019-12-06 20:14:15,围网
13875,29.921722222222233,122.41258333333334,0.3,0.0,2019-12-06 20:24:15,围网
13875,29.921722222222233,122.41258333333334,0.3,0.0,2019-12-06 20:24:17,围网
13875,29.921777777777766,122.41258333333334,0.2,0.0,2019-12-06 21:04:18,围网
13875,29.92175,122.4125,0.0,0.0,2019-12-06 21:24:19,围网
13875,29.92175,122.41258333333334,0.1,0.0,2019-12-06 21:44:20,围网
13875,29.92175,122.41252777777778,0.0,0.0,2019-12-06 21:54:17,围网
13875,29.921722222222233,122.41252777777778,0.1,0.0,2019-12-06 22:14:17,围网
13875,29.921722222222233,122.41252777777778,0.0,0.0,2019-12-06 23:04:17,围网
13875,29.921722222222233,122.41252777777778,0.0,0.0,2019-12-06 23:04:19,围网
13875,29.92175,122.41247222222222,0.1,0.0,2019-12-06 23:14:19,围网
