渔船ID,lat,lon,速度,方向,time,type
18048,30.73708333333333,122.26108333333332,8.8,37.0,2020-08-10 08:29:19,围网
18048,30.788777777777767,122.29519444444445,8.8,34.0,2020-08-10 08:54:19,围网
18048,30.799166666666668,122.30280555555555,8.5,31.0,2020-08-10 08:59:19,围网
18048,30.80975,122.30927777777778,8.9,34.0,2020-08-10 09:04:19,围网
18048,30.830777777777786,122.32375,8.7,29.0,2020-08-10 09:14:19,围网
18048,30.841361111111112,122.33136111111112,8.8,30.0,2020-08-10 09:19:19,围网
18048,30.88272222222223,122.36080555555556,8.4,32.0,2020-08-10 09:39:19,围网
18048,30.90197222222222,122.37488888888888,8.0,32.0,2020-08-10 09:49:19,围网
18048,30.911527777777767,122.3815,8.0,38.0,2020-08-10 09:54:19,围网
18048,30.92055555555556,122.38883333333334,7.8,37.0,2020-08-10 09:59:19,围网
18048,30.92919444444445,122.39636111111106,7.7,44.0,2020-08-10 10:04:19,围网
18048,30.937444444444445,122.40322222222223,7.0,30.0,2020-08-10 10:09:19,围网
18048,30.944888888888887,122.41008333333336,6.7,33.0,2020-08-10 10:14:19,围网
18048,30.95213888888889,122.41755555555555,7.3,38.0,2020-08-10 10:19:18,围网
18048,30.960305555555554,122.42469444444444,7.5,26.0,2020-08-10 10:24:19,围网
18048,30.96938888888889,122.43038888888893,7.5,30.0,2020-08-10 10:29:19,围网
18048,30.978638888888888,122.43611111111113,7.6,39.0,2020-08-10 10:34:19,围网
18048,31.00627777777777,122.45341666666668,7.4,6.0,2020-08-10 10:49:18,围网
18048,31.015305555555557,122.45930555555556,7.4,26.0,2020-08-10 10:54:19,围网
18048,31.024555555555555,122.46438888888888,7.3,20.0,2020-08-10 10:59:18,围网
18048,31.033583333333336,122.47005555555555,7.1,21.0,2020-08-10 11:04:19,围网
18048,31.050638888888887,122.48191666666666,7.2,28.0,2020-08-10 11:14:19,围网
18048,31.076611111111113,122.49969444444444,6.9,31.0,2020-08-10 11:29:19,围网
