渔船ID,lat,lon,速度,方向,time,type
1068,30.16997222222223,122.70805555555555,0.8,72.0,2019-12-26 19:02:38,拖网
1068,30.169583333333332,122.70733333333334,0.5,19.0,2019-12-26 19:12:38,拖网
1068,30.17,122.70822222222223,0.2,0.0,2019-12-26 19:22:38,拖网
1068,30.16994444444445,122.70811111111112,0.4,0.0,2019-12-26 19:32:38,拖网
1068,30.16983333333333,122.70791666666666,0.4,0.0,2019-12-26 19:42:37,拖网
1068,30.169638888888887,122.70775,0.1,0.0,2019-12-26 19:52:37,拖网
1068,30.169527777777766,122.70738888888893,0.9,0.0,2019-12-26 20:02:37,拖网
1068,30.169638888888887,122.70675,0.4,0.0,2019-12-26 20:12:37,拖网
1068,30.169611111111113,122.70577777777778,0.2,0.0,2019-12-26 20:22:37,拖网
1068,30.169611111111113,122.70541666666666,0.2,0.0,2019-12-26 20:32:37,拖网
1068,30.16994444444445,122.70488888888893,0.0,0.0,2019-12-26 20:42:37,拖网
1068,30.17052777777778,122.70422222222223,0.4,0.0,2019-12-26 20:52:37,拖网
1068,30.17072222222221,122.70419444444444,0.8,142.0,2019-12-26 21:02:37,拖网
1068,30.17075,122.70425,0.2,0.0,2019-12-26 21:12:37,拖网
1068,30.170777777777786,122.70436111111113,0.6,0.0,2019-12-26 21:22:47,拖网
1068,30.171083333333332,122.70422222222223,0.8,191.0,2019-12-26 21:32:37,拖网
1068,30.171611111111112,122.70397222222223,0.2,0.0,2019-12-26 21:43:07,拖网
1068,30.171805555555554,122.70388888888893,0.3,0.0,2019-12-26 21:52:37,拖网
1068,30.171944444444453,122.70413888888888,0.7,340.0,2019-12-26 22:02:37,拖网
1068,30.171722222222233,122.70419444444444,0.0,0.0,2019-12-26 22:12:37,拖网
1068,30.171111111111113,122.7045,0.5,133.0,2019-12-26 22:22:37,拖网
1068,30.170444444444453,122.70483333333334,0.6,135.0,2019-12-26 22:32:37,拖网
1068,30.169638888888887,122.70575,0.8,119.0,2019-12-26 22:42:37,拖网
1068,30.169555555555554,122.70716666666668,1.1,75.0,2019-12-26 22:52:37,拖网
1068,30.169555555555554,122.70716666666668,0.0,0.0,2019-12-26 23:02:37,拖网
1068,30.169694444444445,122.70755555555556,0.9,33.0,2019-12-26 23:12:37,拖网
1068,30.169638888888887,122.70744444444445,0.5,0.0,2019-12-26 23:22:37,拖网
1068,30.16966666666667,122.7075,1.5,26.0,2019-12-26 23:32:37,拖网
1068,30.169694444444445,122.70755555555556,1.0,253.0,2019-12-26 23:42:37,拖网
1068,30.169694444444445,122.7075,1.2,257.0,2019-12-26 23:52:37,拖网
1068,30.169555555555554,122.7072777777778,0.5,0.0,2019-12-27 00:03:06,拖网
1068,30.169611111111113,122.7074722222222,0.4,0.0,2019-12-27 00:12:37,拖网
1068,30.1695,122.70733333333334,0.4,0.0,2019-12-27 00:22:37,拖网
1068,30.16966666666667,122.70772222222222,0.1,0.0,2019-12-27 00:32:37,拖网
1068,30.16980555555556,122.70786111111113,0.7,0.0,2019-12-27 00:42:36,拖网
1068,30.169611111111113,122.70772222222222,0.2,0.0,2019-12-27 00:52:38,拖网
1068,30.16980555555556,122.70775,0.1,0.0,2019-12-27 01:03:08,拖网
1068,30.169777777777767,122.7077777777778,0.9,258.0,2019-12-27 01:12:36,拖网
1068,30.169694444444445,122.70761111111106,0.1,0.0,2019-12-27 01:22:36,拖网
1068,30.169722222222234,122.70772222222222,0.0,0.0,2019-12-27 01:32:36,拖网
1068,30.169694444444445,122.70761111111106,0.1,0.0,2019-12-27 01:42:36,拖网
1068,30.169722222222234,122.70769444444444,0.2,0.0,2019-12-27 01:52:36,拖网
1068,30.169638888888887,122.70758333333332,0.0,0.0,2019-12-27 02:02:36,拖网
1068,30.169638888888887,122.70755555555556,0.0,0.0,2019-12-27 02:12:36,拖网
1068,30.169694444444445,122.70763888888888,0.5,190.0,2019-12-27 02:22:36,拖网
1068,30.169611111111113,122.70741666666667,0.4,0.0,2019-12-27 02:32:36,拖网
1068,30.169583333333332,122.70738888888893,0.3,0.0,2019-12-27 02:42:36,拖网
1068,30.169583333333332,122.70736111111113,0.4,0.0,2019-12-27 02:52:36,拖网
1068,30.169555555555554,122.70736111111113,0.2,0.0,2019-12-27 03:02:36,拖网
1068,30.169583333333332,122.70736111111113,0.6,0.0,2019-12-27 03:12:36,拖网
1068,30.169611111111113,122.70741666666667,0.0,0.0,2019-12-27 03:22:36,拖网
1068,30.169527777777766,122.70733333333334,1.1,229.0,2019-12-27 03:32:36,拖网
1068,30.16944444444445,122.70708333333332,0.2,0.0,2019-12-27 03:42:36,拖网
1068,30.169527777777766,122.7072777777778,0.4,67.0,2019-12-27 03:52:36,拖网
1068,30.169472222222232,122.70725,0.3,0.0,2019-12-27 04:03:06,拖网
1068,30.169583333333332,122.70736111111113,0.3,0.0,2019-12-27 04:12:36,拖网
1068,30.16944444444445,122.70691666666666,0.2,0.0,2019-12-27 04:22:36,拖网
1068,30.16944444444445,122.70697222222222,0.1,0.0,2019-12-27 04:42:36,拖网
1068,30.1695,122.70702777777778,0.2,0.0,2019-12-27 04:52:36,拖网
1068,30.169472222222232,122.707,0.0,0.0,2019-12-27 05:02:36,拖网
1068,30.169472222222232,122.70705555555556,0.1,0.0,2019-12-27 05:12:36,拖网
1068,30.169472222222232,122.70686111111112,0.1,0.0,2019-12-27 05:32:36,拖网
1068,30.169472222222232,122.70663888888888,0.2,0.0,2019-12-27 05:42:36,拖网
1068,30.1695,122.70708333333332,0.3,0.0,2019-12-27 05:52:36,拖网
1068,30.169472222222232,122.70702777777778,0.4,0.0,2019-12-27 06:02:35,拖网
1068,30.169527777777766,122.70716666666668,0.2,0.0,2019-12-27 06:13:07,拖网
1068,30.169555555555554,122.70730555555555,0.7,63.0,2019-12-27 06:22:35,拖网
1068,30.16980555555556,122.70783333333334,0.7,62.0,2019-12-27 06:32:35,拖网
1068,30.16966666666667,122.7075,0.4,55.0,2019-12-27 06:42:35,拖网
1068,30.16966666666667,122.70744444444445,0.2,0.0,2019-12-27 06:52:35,拖网
1068,30.169638888888887,122.70738888888893,0.0,0.0,2019-12-27 07:02:35,拖网
1068,30.16983333333333,122.70725,0.8,0.0,2019-12-27 07:12:35,拖网
1068,30.169527777777766,122.7059722222222,0.0,0.0,2019-12-27 07:22:35,拖网
1068,30.170638888888888,122.70686111111112,1.0,59.0,2019-12-27 07:32:35,拖网
1068,30.17219444444445,122.70719444444444,0.3,0.0,2019-12-27 07:42:35,拖网
1068,30.16802777777778,122.72391666666668,5.6,96.0,2019-12-27 07:52:35,拖网
1068,30.17011111111111,122.74466666666666,7.7,80.0,2019-12-27 08:02:35,拖网
1068,30.17205555555556,122.76566666666666,6.3,81.0,2019-12-27 08:12:35,拖网
1068,30.174611111111112,122.78691666666666,6.3,73.0,2019-12-27 08:22:35,拖网
1068,30.17683333333333,122.80861111111106,7.1,84.0,2019-12-27 08:32:35,拖网
1068,30.179000000000002,122.83055555555555,7.1,80.0,2019-12-27 08:42:35,拖网
1068,30.18091666666667,122.85233333333332,6.5,85.0,2019-12-27 08:52:35,拖网
1068,30.18305555555556,122.87466666666666,7.3,96.0,2019-12-27 09:02:35,拖网
1068,30.18525,122.89697222222223,7.2,80.0,2019-12-27 09:12:36,拖网
1068,30.187722222222234,122.92097222222222,7.7,75.0,2019-12-27 09:23:07,拖网
1068,30.19008333333333,122.94288888888887,7.4,78.0,2019-12-27 09:32:35,拖网
1068,30.193,122.96608333333332,7.2,79.0,2019-12-27 09:42:35,拖网
1068,30.19608333333333,122.98975,7.5,100.0,2019-12-27 09:52:35,拖网
1068,30.192472222222232,123.03541666666666,8.5,80.0,2019-12-27 10:12:35,拖网
1068,30.197388888888888,123.05872222222222,7.9,67.0,2019-12-27 10:22:35,拖网
1068,30.204305555555553,123.08180555555555,9.0,57.0,2019-12-27 10:32:34,拖网
1068,30.21172222222221,123.10491666666668,8.2,69.0,2019-12-27 10:42:35,拖网
1068,30.218416666666666,123.12711111111106,5.5,65.0,2019-12-27 10:52:34,拖网
1068,30.222555555555548,123.13208333333333,1.7,146.0,2019-12-27 11:02:34,拖网
1068,30.21488888888889,123.13625,1.3,128.0,2019-12-27 11:12:34,拖网
1068,30.21161111111111,123.13875,1.1,0.0,2019-12-27 11:22:34,拖网
1068,30.208277777777766,123.14091666666668,1.5,172.0,2019-12-27 11:32:34,拖网
1068,30.204611111111113,123.14286111111113,1.4,142.0,2019-12-27 11:42:34,拖网
1068,30.200861111111113,123.1452777777778,2.5,136.0,2019-12-27 11:52:34,拖网
1068,30.19683333333333,123.14783333333335,2.2,156.0,2019-12-27 12:02:34,拖网
1068,30.19230555555556,123.14944444444444,2.0,177.0,2019-12-27 12:12:34,拖网
1068,30.187527777777767,123.15044444444445,2.5,151.0,2019-12-27 12:22:34,拖网
1068,30.18261111111111,123.15200000000002,2.4,156.0,2019-12-27 12:32:35,拖网
1068,30.17738888888889,123.15411111111112,1.8,161.0,2019-12-27 12:42:34,拖网
1068,30.172027777777767,123.15641666666669,2.1,156.0,2019-12-27 12:52:34,拖网
1068,30.163916666666665,123.15891666666668,2.0,163.0,2019-12-27 13:03:12,拖网
1068,30.15872222222222,123.16097222222223,2.2,147.0,2019-12-27 13:12:34,拖网
1068,30.15313888888889,123.16311111111112,2.7,149.0,2019-12-27 13:22:34,拖网
1068,30.14716666666667,123.16566666666668,2.9,131.0,2019-12-27 13:32:33,拖网
1068,30.141111111111112,123.16827777777776,1.9,170.0,2019-12-27 13:42:33,拖网
1068,30.135,123.16997222222223,2.0,182.0,2019-12-27 13:52:33,拖网
1068,30.1285,123.17172222222223,1.6,190.0,2019-12-27 14:02:34,拖网
1068,30.12175,123.17316666666667,1.9,162.0,2019-12-27 14:12:33,拖网
1068,30.11488888888889,123.17480555555555,3.3,145.0,2019-12-27 14:22:33,拖网
1068,30.10791666666667,123.17655555555555,2.7,156.0,2019-12-27 14:32:33,拖网
1068,30.100805555555556,123.17766666666668,2.5,171.0,2019-12-27 14:42:33,拖网
1068,30.093777777777767,123.17794444444445,1.8,196.0,2019-12-27 14:52:33,拖网
1068,30.08608333333333,123.17919444444445,2.5,156.0,2019-12-27 15:03:06,拖网
1068,30.079138888888888,123.18016666666668,2.4,172.0,2019-12-27 15:12:33,拖网
1068,30.07172222222221,123.18138888888888,1.9,185.0,2019-12-27 15:22:33,拖网
1068,30.06425,123.18280555555555,2.2,165.0,2019-12-27 15:32:33,拖网
1068,30.05691666666667,123.18527777777778,3.1,166.0,2019-12-27 15:42:33,拖网
1068,30.049527777777786,123.18722222222223,3.0,170.0,2019-12-27 15:52:33,拖网
1068,30.0345,123.19005555555556,2.5,186.0,2019-12-27 16:12:32,拖网
