渔船ID,lat,lon,速度,方向,time,type
4413,30.65894444444445,122.54288888888887,0.0,0.0,2018-02-28 01:21:01,刺网
4413,30.65894444444445,122.54297222222222,0.1,0.0,2018-02-28 01:31:01,刺网
4413,30.659027777777766,122.54288888888887,0.1,0.0,2018-02-28 01:41:01,刺网
4413,30.658972222222214,122.54288888888887,0.1,0.0,2018-02-28 01:51:01,刺网
4413,30.658972222222214,122.54291666666666,0.0,0.0,2018-02-28 02:01:01,刺网
4413,30.659,122.54283333333332,0.2,0.0,2018-02-28 02:11:01,刺网
4413,30.658972222222214,122.54280555555556,0.1,0.0,2018-02-28 02:21:01,刺网
4413,30.65894444444445,122.54286111111112,0.1,0.0,2018-02-28 02:31:01,刺网
4413,30.659027777777766,122.54297222222222,0.2,0.0,2018-02-28 02:41:01,刺网
4413,30.65894444444445,122.54291666666666,0.2,0.0,2018-02-28 02:51:01,刺网
4413,30.659,122.54297222222222,0.2,0.0,2018-02-28 03:01:01,刺网
4413,30.659111111111113,122.54313888888888,0.1,0.0,2018-02-28 03:11:01,刺网
4413,30.658972222222214,122.54288888888887,0.1,0.0,2018-02-28 03:21:01,刺网
4413,30.658972222222214,122.54299999999999,0.2,0.0,2018-02-28 03:31:01,刺网
4413,30.659027777777766,122.54305555555555,0.1,0.0,2018-02-28 03:41:01,刺网
4413,30.659111111111113,122.54302777777777,0.3,0.0,2018-02-28 03:51:01,刺网
4413,30.65913888888889,122.54288888888887,0.1,0.0,2018-02-28 04:11:01,刺网
4413,30.65925,122.54297222222222,0.0,0.0,2018-02-28 04:21:01,刺网
4413,30.65919444444444,122.5427222222222,0.2,0.0,2018-02-28 04:31:01,刺网
4413,30.65936111111111,122.5425277777778,0.1,0.0,2018-02-28 04:41:01,刺网
4413,30.65958333333333,122.5425277777778,0.2,0.0,2018-02-28 04:51:01,刺网
4413,30.65991666666667,122.54280555555556,0.0,0.0,2018-02-28 05:01:01,刺网
4413,30.66,122.54297222222222,0.2,0.0,2018-02-28 05:11:01,刺网
4413,30.66,122.54291666666666,0.0,0.0,2018-02-28 05:21:01,刺网
4413,30.660027777777767,122.54297222222222,0.1,0.0,2018-02-28 05:31:01,刺网
4413,30.660138888888888,122.54311111111113,1.7,233.0,2018-02-28 05:41:01,刺网
4413,30.660027777777767,122.54302777777777,0.3,0.0,2018-02-28 05:51:01,刺网
4413,30.66011111111111,122.54308333333331,0.1,0.0,2018-02-28 06:01:01,刺网
4413,30.659944444444445,122.54288888888887,0.2,0.0,2018-02-28 06:11:01,刺网
4413,30.660027777777767,122.54288888888887,0.5,0.0,2018-02-28 06:21:01,刺网
4413,30.65983333333333,122.54266666666668,0.2,0.0,2018-02-28 06:31:01,刺网
4413,30.65969444444445,122.54263888888887,0.3,0.0,2018-02-28 06:41:01,刺网
4413,30.65963888888889,122.54263888888887,0.4,0.0,2018-02-28 06:51:01,刺网
4413,30.65983333333333,122.54280555555556,1.0,0.0,2018-02-28 07:01:01,刺网
4413,30.66011111111111,122.54288888888887,0.6,0.0,2018-02-28 07:11:01,刺网
4413,30.660166666666665,122.54311111111113,0.1,0.0,2018-02-28 07:21:01,刺网
4413,30.66019444444445,122.54305555555555,0.0,0.0,2018-02-28 07:31:01,刺网
4413,30.660138888888888,122.54313888888888,0.1,0.0,2018-02-28 07:42:01,刺网
4413,30.66011111111111,122.54313888888888,0.2,0.0,2018-02-28 07:51:01,刺网
4413,30.66011111111111,122.54308333333331,0.2,0.0,2018-02-28 08:01:01,刺网
4413,30.660166666666665,122.54330555555555,0.1,0.0,2018-02-28 08:11:01,刺网
4413,30.660055555555555,122.54344444444445,0.2,0.0,2018-02-28 08:21:01,刺网
4413,30.66008333333333,122.54344444444445,0.5,326.0,2018-02-28 08:31:01,刺网
4413,30.66011111111111,122.54341666666667,0.1,0.0,2018-02-28 08:41:01,刺网
4413,30.66011111111111,122.54338888888893,0.2,0.0,2018-02-28 08:51:01,刺网
4413,30.660138888888888,122.54333333333334,0.0,0.0,2018-02-28 09:01:01,刺网
4413,30.66011111111111,122.54338888888893,0.0,0.0,2018-02-28 09:21:01,刺网
4413,30.66,122.54355555555556,0.3,0.0,2018-02-28 09:31:01,刺网
4413,30.66008333333333,122.54355555555556,0.0,0.0,2018-02-28 09:41:01,刺网
4413,30.660027777777767,122.54358333333332,0.1,0.0,2018-02-28 09:52:01,刺网
4413,30.659972222222233,122.54361111111106,0.2,0.0,2018-02-28 10:01:01,刺网
