渔船ID,lat,lon,速度,方向,time,type
7015,31.47816666666667,123.1370277777778,3.0,222.0,2020-03-19 02:19:40,围网
7015,31.47697222222222,123.1314722222222,2.5,248.0,2020-03-19 02:29:41,围网
7015,31.47675,123.13244444444445,1.4,0.0,2020-03-19 02:39:39,围网
7015,31.47652777777777,123.13447222222223,0.4,0.0,2020-03-19 02:49:45,围网
7015,31.476055555555554,123.13711111111112,1.4,0.0,2020-03-19 02:59:39,围网
7015,31.470277777777767,123.13455555555555,7.0,232.0,2020-03-19 03:09:39,围网
7015,31.455277777777766,123.11872222222222,7.9,230.0,2020-03-19 03:19:39,围网
7015,31.4405,123.10433333333332,6.3,229.0,2020-03-19 03:29:40,围网
7015,31.42394444444445,123.09175,8.0,178.0,2020-03-19 03:39:51,围网
7015,31.414055555555553,123.0810277777778,3.1,282.0,2020-03-19 03:49:39,围网
7015,31.411805555555553,123.07641666666666,0.9,289.0,2020-03-19 03:59:50,围网
7015,31.412861111111113,123.07058333333332,2.1,283.0,2020-03-19 04:09:39,围网
7015,31.414361111111113,123.06469444444444,2.1,276.0,2020-03-19 04:19:39,围网
7015,31.415944444444442,123.05880555555555,2.0,286.0,2020-03-19 04:29:39,围网
7015,31.417222222222208,123.05280555555555,2.2,295.0,2020-03-19 04:39:39,围网
7015,31.41844444444445,123.04688888888887,2.0,284.0,2020-03-19 04:49:39,围网
7015,31.41938888888889,123.0409722222222,2.0,278.0,2020-03-19 04:59:39,围网
7015,31.42075,123.03502777777777,1.8,294.0,2020-03-19 05:09:39,围网
7015,31.42141666666667,123.02913888888888,2.2,282.0,2020-03-19 05:19:39,围网
7015,31.42183333333333,123.02325,1.4,269.0,2020-03-19 05:29:38,围网
7015,31.42297222222223,123.01736111111107,1.5,280.0,2020-03-19 05:39:41,围网
7015,31.42447222222223,123.01144444444445,1.7,0.0,2020-03-19 05:49:45,围网
7015,31.425694444444453,123.00555555555556,2.0,284.0,2020-03-19 05:59:50,围网
7015,31.426277777777766,122.99994444444445,1.9,265.0,2020-03-19 06:09:40,围网
7015,31.42736111111111,122.99419444444445,1.6,289.0,2020-03-19 06:19:44,围网
7015,31.42886111111111,122.9885277777778,2.1,289.0,2020-03-19 06:29:42,围网
7015,31.43,122.9825277777778,2.1,293.0,2020-03-19 06:40:15,围网
7015,31.430694444444452,122.97730555555556,2.0,285.0,2020-03-19 06:49:39,围网
7015,31.43125,122.97186111111112,2.0,288.0,2020-03-19 06:59:39,围网
7015,31.433777777777767,122.9665,1.6,0.0,2020-03-19 07:09:40,围网
7015,31.435972222222233,122.96111111111112,2.0,302.0,2020-03-19 07:19:41,围网
7015,31.43780555555556,122.95572222222224,1.9,297.0,2020-03-19 07:29:42,围网
7015,31.43925,122.9505,1.5,0.0,2020-03-19 07:39:44,围网
7015,31.441055555555558,122.94538888888887,1.9,294.0,2020-03-19 07:49:40,围网
7015,31.44388888888889,122.94044444444445,4.5,287.0,2020-03-19 07:59:41,围网
7015,31.447,122.93586111111112,1.8,312.0,2020-03-19 08:09:40,围网
7015,31.450527777777786,122.9315,2.4,305.0,2020-03-19 08:19:39,围网
7015,31.45647222222221,122.92266666666669,2.2,318.0,2020-03-19 08:40:09,围网
7015,31.460166666666666,122.91933333333334,2.6,336.0,2020-03-19 08:49:38,围网
7015,31.46447222222222,122.91641666666666,1.8,328.0,2020-03-19 08:59:38,围网
7015,31.46836111111111,122.91313888888894,1.8,323.0,2020-03-19 09:09:38,围网
7015,31.4715,122.90955555555556,1.6,337.0,2020-03-19 09:19:38,围网
7015,31.470222222222233,122.9129722222222,2.1,203.0,2020-03-19 09:29:38,围网
7015,31.46922222222221,122.91619444444444,1.5,105.0,2020-03-19 09:39:38,围网
7015,31.45822222222222,122.90736111111113,7.5,221.0,2020-03-19 09:49:38,围网
7015,31.45172222222222,122.89863888888893,0.7,0.0,2020-03-19 09:59:51,围网
