渔船ID,lat,lon,速度,方向,time,type
5693,30.718138888888888,122.81277777777777,0.0,0.0,2019-12-30 09:52:22,拖网
5693,30.718166666666665,122.81277777777777,0.5,0.0,2019-12-30 10:02:22,拖网
5693,30.71763888888889,122.81263888888887,0.6,0.0,2019-12-30 10:12:35,拖网
5693,30.71819444444445,122.81277777777777,0.0,0.0,2019-12-30 10:22:22,拖网
5693,30.718611111111112,122.8124722222222,1.3,332.0,2019-12-30 10:32:22,拖网
5693,30.71811111111111,122.81277777777777,0.0,0.0,2019-12-30 10:42:41,拖网
5693,30.718166666666665,122.81277777777777,0.2,0.0,2019-12-30 10:52:22,拖网
5693,30.71811111111111,122.81280555555556,0.1,0.0,2019-12-30 11:02:22,拖网
5693,30.718138888888888,122.81277777777777,0.5,0.0,2019-12-30 11:12:22,拖网
5693,30.71811111111111,122.81283333333332,0.0,0.0,2019-12-30 11:22:21,拖网
5693,30.718166666666665,122.81272222222222,0.4,0.0,2019-12-30 11:32:21,拖网
5693,30.71822222222222,122.81275,0.3,0.0,2019-12-30 11:42:21,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-30 11:52:21,拖网
5693,30.71819444444445,122.81275,0.3,0.0,2019-12-30 12:02:21,拖网
5693,30.71819444444445,122.81280555555556,0.2,0.0,2019-12-30 12:12:21,拖网
5693,30.718166666666665,122.81280555555556,0.3,0.0,2019-12-30 12:22:21,拖网
5693,30.71830555555556,122.81266666666669,0.1,0.0,2019-12-30 12:32:21,拖网
5693,30.718277777777786,122.81275,0.2,0.0,2019-12-30 12:42:21,拖网
5693,30.71883333333333,122.81202777777777,0.1,0.0,2019-12-30 12:52:22,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 13:02:41,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-30 13:12:21,拖网
5693,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-30 13:22:21,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 13:32:21,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 13:43:08,拖网
5693,30.71822222222222,122.81275,0.1,0.0,2019-12-30 13:52:21,拖网
5693,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-30 14:12:21,拖网
5693,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-30 14:22:21,拖网
5693,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-30 14:32:21,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-30 14:42:21,拖网
5693,30.71822222222222,122.81269444444445,0.3,0.0,2019-12-30 14:52:21,拖网
5693,30.718166666666665,122.81277777777777,0.0,0.0,2019-12-30 15:02:21,拖网
5693,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-30 15:12:21,拖网
5693,30.71819444444445,122.81280555555556,0.3,102.0,2019-12-30 15:22:20,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-30 15:32:21,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 15:42:21,拖网
5693,30.718138888888888,122.81275,0.0,0.0,2019-12-30 15:52:21,拖网
5693,30.71819444444445,122.81275,0.0,0.0,2019-12-30 16:02:40,拖网
5693,30.71819444444445,122.81275,0.0,0.0,2019-12-30 16:12:20,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-30 16:22:20,拖网
5693,30.71819444444445,122.81275,0.0,0.0,2019-12-30 16:32:20,拖网
5693,30.718166666666665,122.81275,0.0,0.0,2019-12-30 16:42:20,拖网
5693,30.718138888888888,122.81275,0.0,0.0,2019-12-30 16:52:21,拖网
5693,30.71819444444445,122.81275,0.0,0.0,2019-12-30 17:02:20,拖网
5693,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-30 17:12:20,拖网
5693,30.718138888888888,122.81275,0.0,0.0,2019-12-30 17:22:20,拖网
5693,30.71822222222222,122.81272222222222,0.2,0.0,2019-12-30 17:32:20,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 17:42:20,拖网
5693,30.71825,122.81269444444445,0.2,0.0,2019-12-30 18:02:20,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-30 18:12:20,拖网
5693,30.71822222222222,122.81272222222222,0.0,0.0,2019-12-30 18:22:20,拖网
5693,30.71808333333333,122.81305555555555,0.4,0.0,2019-12-30 18:32:20,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 18:42:41,拖网
5693,30.71822222222222,122.81272222222222,0.0,0.0,2019-12-30 18:52:20,拖网
5693,30.71822222222222,122.81266666666669,0.0,0.0,2019-12-30 19:02:20,拖网
5693,30.71825,122.81266666666669,0.2,0.0,2019-12-30 19:12:20,拖网
5693,30.71819444444445,122.81269444444445,0.0,0.0,2019-12-30 19:22:20,拖网
5693,30.71822222222222,122.81269444444445,0.0,0.0,2019-12-30 19:32:20,拖网
5693,30.71819444444445,122.81269444444445,0.1,0.0,2019-12-30 19:42:20,拖网
5693,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-30 19:52:20,拖网
5693,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-30 20:02:41,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-30 20:12:20,拖网
5693,30.718166666666665,122.81275,0.1,0.0,2019-12-30 20:22:20,拖网
5693,30.718166666666665,122.81275,0.0,0.0,2019-12-30 20:32:20,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-30 20:42:20,拖网
5693,30.71819444444445,122.81272222222222,0.2,0.0,2019-12-30 20:52:19,拖网
5693,30.71819444444445,122.81272222222222,0.3,0.0,2019-12-30 21:02:19,拖网
5693,30.718166666666665,122.81275,0.0,0.0,2019-12-30 21:12:19,拖网
5693,30.71822222222222,122.81275,0.3,0.0,2019-12-30 21:22:19,拖网
5693,30.718499999999995,122.8125,0.0,0.0,2019-12-30 21:32:19,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-30 21:42:19,拖网
5693,30.718277777777786,122.81266666666669,0.1,0.0,2019-12-30 21:52:20,拖网
5693,30.721527777777766,122.80994444444444,3.2,319.0,2019-12-30 22:02:35,拖网
5693,30.718138888888888,122.81275,0.1,0.0,2019-12-30 22:12:19,拖网
5693,30.718166666666665,122.81275,0.0,0.0,2019-12-30 22:22:19,拖网
5693,30.718166666666665,122.81275,0.1,0.0,2019-12-30 22:32:19,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-30 22:42:19,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-30 23:02:19,拖网
5693,30.71819444444445,122.81269444444445,0.0,0.0,2019-12-30 23:12:19,拖网
5693,30.71819444444445,122.81269444444445,0.0,0.0,2019-12-30 23:22:19,拖网
5693,30.718138888888888,122.81272222222222,0.1,0.0,2019-12-30 23:32:19,拖网
5693,30.718277777777786,122.81266666666669,0.1,0.0,2019-12-30 23:42:19,拖网
5693,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-30 23:52:19,拖网
5693,30.71819444444445,122.81266666666669,0.2,0.0,2019-12-31 00:02:19,拖网
5693,30.718138888888888,122.81269444444445,0.0,0.0,2019-12-31 00:12:19,拖网
5693,30.718138888888888,122.81272222222222,0.0,0.0,2019-12-31 00:22:19,拖网
5693,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-31 00:32:19,拖网
5693,30.718138888888888,122.81275,0.1,0.0,2019-12-31 00:42:19,拖网
5693,30.71819444444445,122.81272222222222,0.3,0.0,2019-12-31 00:52:19,拖网
5693,30.71819444444445,122.81272222222222,0.2,0.0,2019-12-31 01:02:19,拖网
5693,30.71825,122.81266666666669,0.1,0.0,2019-12-31 01:12:20,拖网
5693,30.7145,122.81527777777778,0.1,0.0,2019-12-31 01:22:32,拖网
5693,30.71822222222222,122.81275,0.1,0.0,2019-12-31 01:32:40,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-31 01:42:19,拖网
5693,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-31 01:52:18,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-31 02:02:18,拖网
5693,30.718166666666665,122.81280555555556,0.3,0.0,2019-12-31 02:22:18,拖网
5693,30.71822222222222,122.81277777777777,0.1,0.0,2019-12-31 02:32:18,拖网
5693,30.71822222222222,122.81266666666669,0.1,0.0,2019-12-31 02:42:18,拖网
5693,30.71819444444445,122.81272222222222,0.2,237.0,2019-12-31 02:52:41,拖网
5693,30.71822222222222,122.81275,0.2,0.0,2019-12-31 03:02:18,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-31 03:12:18,拖网
5693,30.718166666666665,122.81275,0.2,0.0,2019-12-31 03:22:18,拖网
5693,30.71819444444445,122.81275,0.2,0.0,2019-12-31 03:32:18,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-31 03:42:18,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-31 03:52:18,拖网
5693,30.718166666666665,122.81269444444445,0.3,0.0,2019-12-31 04:02:18,拖网
5693,30.71819444444445,122.81272222222222,0.2,0.0,2019-12-31 04:12:18,拖网
5693,30.71819444444445,122.81275,0.4,36.0,2019-12-31 04:22:18,拖网
5693,30.718166666666665,122.81269444444445,0.1,0.0,2019-12-31 04:32:18,拖网
5693,30.718166666666665,122.81275,0.0,0.0,2019-12-31 04:42:18,拖网
5693,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-31 04:52:18,拖网
5693,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-31 05:02:18,拖网
5693,30.71811111111111,122.81269444444445,0.1,0.0,2019-12-31 05:12:18,拖网
5693,30.71811111111111,122.81286111111108,0.3,0.0,2019-12-31 05:22:18,拖网
5693,30.71808333333333,122.81266666666669,0.1,0.0,2019-12-31 05:32:18,拖网
5693,30.71811111111111,122.81275,0.1,0.0,2019-12-31 05:42:19,拖网
5693,30.71872222222222,122.81272222222222,0.1,0.0,2019-12-31 05:52:19,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-31 06:02:40,拖网
5693,30.718166666666665,122.81269444444445,0.1,0.0,2019-12-31 06:12:18,拖网
5693,30.71819444444445,122.81266666666669,0.1,0.0,2019-12-31 06:22:18,拖网
5693,30.71819444444445,122.81263888888887,0.1,0.0,2019-12-31 06:32:18,拖网
5693,30.71822222222222,122.81272222222222,0.2,0.0,2019-12-31 06:42:18,拖网
5693,30.71825,122.81269444444445,0.3,0.0,2019-12-31 06:52:17,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-31 07:02:17,拖网
5693,30.71825,122.81272222222222,0.1,0.0,2019-12-31 07:12:17,拖网
5693,30.71822222222222,122.81269444444445,0.1,0.0,2019-12-31 07:22:17,拖网
5693,30.718166666666665,122.81269444444445,0.4,338.0,2019-12-31 07:32:17,拖网
5693,30.71819444444445,122.81269444444445,0.3,0.0,2019-12-31 07:42:17,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-31 07:52:17,拖网
5693,30.71819444444445,122.81272222222222,0.4,196.0,2019-12-31 08:02:17,拖网
5693,30.71822222222222,122.81277777777777,0.0,0.0,2019-12-31 08:12:17,拖网
5693,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-31 08:22:18,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-31 08:32:41,拖网
5693,30.71819444444445,122.81269444444445,0.2,0.0,2019-12-31 08:42:17,拖网
5693,30.71822222222222,122.81272222222222,0.4,0.0,2019-12-31 08:52:17,拖网
5693,30.71822222222222,122.81277777777777,0.0,0.0,2019-12-31 09:02:17,拖网
5693,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-31 09:12:17,拖网
5693,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-31 09:22:17,拖网
5693,30.718138888888888,122.81275,0.2,0.0,2019-12-31 09:32:17,拖网
5693,30.718166666666665,122.81277777777777,0.2,0.0,2019-12-31 09:42:17,拖网
5693,30.718166666666665,122.81277777777777,0.0,0.0,2019-12-31 09:52:16,拖网
5693,30.718166666666665,122.81277777777777,0.2,0.0,2019-12-31 10:02:16,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-31 10:12:40,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-31 10:22:16,拖网
5693,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-31 10:32:16,拖网
5693,30.718138888888888,122.81275,0.1,0.0,2019-12-31 10:42:16,拖网
5693,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-31 10:52:16,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-31 11:02:16,拖网
5693,30.71825,122.81272222222222,0.0,0.0,2019-12-31 11:12:16,拖网
5693,30.718138888888888,122.81280555555556,0.2,0.0,2019-12-31 11:22:16,拖网
5693,30.71822222222222,122.81272222222222,0.2,0.0,2019-12-31 11:32:16,拖网
5693,30.71825,122.81275,0.1,0.0,2019-12-31 11:42:16,拖网
5693,30.71819444444445,122.81275,0.3,0.0,2019-12-31 11:52:16,拖网
5693,30.71819444444445,122.81266666666669,0.1,0.0,2019-12-31 12:02:16,拖网
5693,30.71819444444445,122.81275,0.1,0.0,2019-12-31 12:12:16,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-31 12:22:16,拖网
5693,30.718499999999995,122.81269444444445,0.2,0.0,2019-12-31 12:32:23,拖网
5693,30.71819444444445,122.81275,0.5,0.0,2019-12-31 12:42:15,拖网
5693,30.71819444444445,122.81277777777777,0.2,0.0,2019-12-31 12:52:15,拖网
5693,30.71830555555556,122.8124722222222,0.5,0.0,2019-12-31 13:02:15,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-31 13:12:40,拖网
5693,30.718138888888888,122.81275,0.3,0.0,2019-12-31 13:22:15,拖网
5693,30.71822222222222,122.81275,0.0,0.0,2019-12-31 13:32:15,拖网
5693,30.718166666666665,122.81269444444445,0.1,0.0,2019-12-31 13:42:15,拖网
5693,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-31 13:52:15,拖网
5693,30.71819444444445,122.81269444444445,0.0,0.0,2019-12-31 14:02:15,拖网
5693,30.718138888888888,122.81269444444445,0.2,0.0,2019-12-31 14:12:15,拖网
5693,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-31 14:22:15,拖网
5693,30.71819444444445,122.81277777777777,0.2,0.0,2019-12-31 14:32:15,拖网
5693,30.71822222222222,122.81277777777777,0.2,0.0,2019-12-31 14:42:15,拖网
