渔船ID,lat,lon,速度,方向,time,type
11187,30.490444444444442,123.91027777777781,1.6,313.0,2019-11-22 05:58:34,拖网
11187,30.496277777777767,123.90547222222223,3.3,337.0,2019-11-22 06:09:02,拖网
11187,30.50713888888889,123.89680555555556,5.2,49.0,2019-11-22 06:28:35,拖网
11187,30.512694444444445,123.8922777777778,2.3,295.0,2019-11-22 06:39:04,拖网
11187,30.517722222222233,123.88825,2.8,297.0,2019-11-22 06:48:34,拖网
11187,30.522916666666664,123.88408333333334,2.2,342.0,2019-11-22 06:58:34,拖网
11187,30.52722222222221,123.87922222222224,0.1,0.0,2019-11-22 07:08:34,拖网
11187,30.52719444444445,123.87261111111107,2.1,239.0,2019-11-22 07:18:34,拖网
11187,30.526777777777767,123.8724722222222,2.5,99.0,2019-11-22 07:28:34,拖网
11187,30.52802777777778,123.87541666666664,0.8,0.0,2019-11-22 07:38:34,拖网
11187,30.52911111111111,123.87505555555555,0.4,0.0,2019-11-22 07:48:34,拖网
11187,30.522861111111112,123.87311111111113,6.5,195.0,2019-11-22 07:58:35,拖网
11187,30.507444444444445,123.8749722222222,1.3,0.0,2019-11-22 08:08:35,拖网
11187,30.50236111111111,123.87963888888888,3.6,191.0,2019-11-22 08:19:02,拖网
11187,30.497777777777767,123.88261111111107,2.5,167.0,2019-11-22 08:28:34,拖网
11187,30.49294444444445,123.88600000000001,2.7,147.0,2019-11-22 08:38:34,拖网
11187,30.488166666666668,123.88969444444444,2.5,141.0,2019-11-22 08:48:34,拖网
11187,30.478305555555554,123.89758333333334,2.1,138.0,2019-11-22 09:08:34,拖网
11187,30.473166666666664,123.9014722222222,2.6,101.0,2019-11-22 09:18:34,拖网
11187,30.46788888888889,123.9055,3.0,143.0,2019-11-22 09:28:36,拖网
11187,30.462555555555554,123.90955555555556,2.2,0.0,2019-11-22 09:38:35,拖网
11187,30.45713888888889,123.91341666666668,2.9,0.0,2019-11-22 09:48:36,拖网
11187,30.4515,123.91786111111112,3.6,174.0,2019-11-22 09:59:02,拖网
11187,30.44597222222221,123.92172222222223,2.8,154.0,2019-11-22 10:08:34,拖网
11187,30.44,123.92536111111113,2.8,148.0,2019-11-22 10:18:34,拖网
11187,30.434527777777767,123.93011111111113,2.7,138.0,2019-11-22 10:28:33,拖网
11187,30.42880555555556,123.93463888888893,2.8,115.0,2019-11-22 10:38:33,拖网
11187,30.42297222222223,123.93888888888893,1.9,159.0,2019-11-22 10:48:33,拖网
11187,30.41708333333333,123.9435277777778,2.4,136.0,2019-11-22 10:58:33,拖网
11187,30.41119444444445,123.94780555555555,3.0,152.0,2019-11-22 11:08:33,拖网
11187,30.40511111111111,123.95155555555556,2.9,150.0,2019-11-22 11:18:33,拖网
11187,30.39836111111111,123.95402777777778,2.4,167.0,2019-11-22 11:28:33,拖网
11187,30.3915,123.95633333333332,3.0,168.0,2019-11-22 11:38:33,拖网
11187,30.38458333333333,123.95875,3.9,181.0,2019-11-22 11:48:33,拖网
11187,30.37755555555556,123.9610277777778,2.5,165.0,2019-11-22 11:58:33,拖网
11187,30.370638888888887,123.96319444444444,3.4,146.0,2019-11-22 12:08:33,拖网
11187,30.363833333333336,123.96536111111112,2.6,154.0,2019-11-22 12:18:33,拖网
11187,30.357055555555554,123.96763888888887,2.5,177.0,2019-11-22 12:28:33,拖网
11187,30.35041666666667,123.96961111111112,2.3,156.0,2019-11-22 12:38:33,拖网
11187,30.34383333333333,123.97172222222223,3.9,170.0,2019-11-22 12:48:33,拖网
11187,30.33738888888889,123.97375,2.3,170.0,2019-11-22 12:58:33,拖网
11187,30.331055555555558,123.97552777777777,2.0,173.0,2019-11-22 13:08:33,拖网
11187,30.325,123.97766666666668,1.8,154.0,2019-11-22 13:18:33,拖网
11187,30.31875,123.97930555555556,2.4,191.0,2019-11-22 13:29:02,拖网
11187,30.313055555555557,123.98063888888888,2.5,176.0,2019-11-22 13:38:33,拖网
11187,30.30713888888889,123.98175,2.4,149.0,2019-11-22 13:48:33,拖网
11187,30.303583333333336,123.98086111111112,1.9,330.0,2019-11-22 13:58:33,拖网
11187,30.30611111111111,123.97841666666667,1.1,259.0,2019-11-22 14:08:33,拖网
11187,30.304944444444452,123.97491666666667,3.3,242.0,2019-11-22 14:18:33,拖网
11187,30.30755555555556,123.97108333333333,5.1,347.0,2019-11-22 14:28:32,拖网
11187,30.317805555555548,123.9645277777778,10.0,265.0,2019-11-22 14:38:32,拖网
11187,30.313388888888888,123.93658333333336,9.0,254.0,2019-11-22 14:48:32,拖网
11187,30.30844444444445,123.90833333333336,8.7,260.0,2019-11-22 14:58:32,拖网
11187,30.307111111111112,123.88616666666668,2.6,226.0,2019-11-22 15:08:31,拖网
11187,30.309555555555555,123.87544444444444,2.9,243.0,2019-11-22 15:18:32,拖网
11187,30.309527777777767,123.867,2.4,270.0,2019-11-22 15:28:32,拖网
11187,30.309444444444445,123.85880555555555,1.5,268.0,2019-11-22 15:38:32,拖网
11187,30.30933333333333,123.85072222222222,2.9,272.0,2019-11-22 15:48:32,拖网
11187,30.309361111111112,123.8419722222222,2.6,274.0,2019-11-22 15:59:21,拖网
11187,30.30958333333333,123.82655555555556,2.7,298.0,2019-11-22 16:18:31,拖网
11187,30.309722222222234,123.81872222222222,1.6,250.0,2019-11-22 16:28:31,拖网
11187,30.30980555555556,123.81097222222222,1.9,277.0,2019-11-22 16:38:31,拖网
11187,30.310472222222234,123.80316666666668,2.3,245.0,2019-11-22 16:48:31,拖网
11187,30.311722222222233,123.79538888888888,3.6,313.0,2019-11-22 16:58:31,拖网
11187,30.31294444444445,123.78763888888888,2.3,292.0,2019-11-22 17:08:31,拖网
11187,30.31519444444445,123.77269444444444,2.5,285.0,2019-11-22 17:28:31,拖网
11187,30.31663888888889,123.76541666666668,2.8,293.0,2019-11-22 17:38:31,拖网
11187,30.31883333333333,123.75833333333334,3.4,315.0,2019-11-22 17:48:31,拖网
11187,30.321027777777786,123.75136111111112,2.3,285.0,2019-11-22 17:58:31,拖网
11187,30.32325,123.74441666666668,2.2,282.0,2019-11-22 18:08:31,拖网
11187,30.32575000000001,123.73713888888894,2.8,299.0,2019-11-22 18:19:22,拖网
11187,30.328805555555558,123.7312777777778,1.6,281.0,2019-11-22 18:28:31,拖网
11187,30.33205555555556,123.72502777777778,2.1,307.0,2019-11-22 18:38:31,拖网
11187,30.33827777777779,123.71269444444445,3.9,308.0,2019-11-22 18:58:31,拖网
11187,30.342111111111112,123.70697222222222,2.8,298.0,2019-11-22 19:08:31,拖网
11187,30.345916666666664,123.70141666666666,2.9,299.0,2019-11-22 19:18:30,拖网
11187,30.349555555555554,123.696,2.8,314.0,2019-11-22 19:28:30,拖网
11187,30.35319444444445,123.69061111111112,2.4,291.0,2019-11-22 19:38:30,拖网
11187,30.356777777777786,123.68530555555556,1.7,328.0,2019-11-22 19:48:30,拖网
11187,30.360416666666666,123.68016666666668,1.3,315.0,2019-11-22 19:58:30,拖网
11187,30.36422222222223,123.67530555555555,2.5,301.0,2019-11-22 20:08:30,拖网
11187,30.368000000000002,123.67055555555555,2.7,319.0,2019-11-22 20:18:30,拖网
11187,30.36869444444445,123.66922222222223,2.8,94.0,2019-11-22 20:29:21,拖网
11187,30.368444444444442,123.67225,0.6,66.0,2019-11-22 20:38:30,拖网
11187,30.36947222222221,123.67152777777778,0.5,0.0,2019-11-22 20:48:30,拖网
11187,30.37130555555556,123.67019444444445,4.0,323.0,2019-11-22 20:58:30,拖网
11187,30.37125,123.65044444444445,7.2,246.0,2019-11-22 21:08:30,拖网
11187,30.36491666666667,123.62780555555555,6.7,254.0,2019-11-22 21:18:30,拖网
11187,30.35844444444445,123.6047222222222,7.5,255.0,2019-11-22 21:28:30,拖网
11187,30.351944444444445,123.58200000000001,8.8,261.0,2019-11-22 21:38:30,拖网
11187,30.345111111111112,123.55863888888888,7.9,253.0,2019-11-22 21:48:30,拖网
11187,30.33822222222221,123.53513888888888,8.6,253.0,2019-11-22 21:58:30,拖网
11187,30.331722222222233,123.51136111111107,8.8,242.0,2019-11-22 22:08:30,拖网
11187,30.322916666666664,123.48897222222223,7.5,246.0,2019-11-22 22:18:30,拖网
11187,30.314083333333336,123.46733333333331,7.6,248.0,2019-11-22 22:28:30,拖网
11187,30.3055,123.44561111111112,7.4,245.0,2019-11-22 22:38:30,拖网
11187,30.29647222222223,123.42388888888892,7.1,250.0,2019-11-22 22:48:30,拖网
11187,30.28741666666667,123.40200000000002,7.3,252.0,2019-11-22 22:58:30,拖网
11187,30.278444444444442,123.38002777777777,8.2,246.0,2019-11-22 23:08:30,拖网
11187,30.269527777777768,123.3582222222222,7.4,238.0,2019-11-22 23:18:30,拖网
11187,30.260666666666665,123.33613888888887,8.3,251.0,2019-11-22 23:28:30,拖网
