渔船ID,lat,lon,速度,方向,time,type
14322,30.12688888888889,122.766,0.5,0.0,2018-12-12 20:32:07,刺网
14322,30.127277777777767,122.76558333333332,0.2,0.0,2018-12-12 20:42:07,刺网
14322,30.12708333333333,122.766,0.7,0.0,2018-12-12 20:52:07,刺网
14322,30.12733333333333,122.7655277777778,0.2,0.0,2018-12-12 21:02:07,刺网
14322,30.12725,122.76555555555555,0.3,0.0,2018-12-12 21:12:07,刺网
14322,30.127277777777767,122.76561111111113,0.1,0.0,2018-12-12 21:22:07,刺网
14322,30.127055555555554,122.76566666666666,0.6,140.0,2018-12-12 21:32:07,刺网
14322,30.12694444444445,122.76575,0.2,0.0,2018-12-12 21:52:07,刺网
14322,30.127194444444445,122.76561111111113,0.2,0.0,2018-12-12 22:02:07,刺网
14322,30.127222222222233,122.76563888888887,0.4,0.0,2018-12-12 22:12:07,刺网
14322,30.127111111111113,122.76561111111113,0.3,0.0,2018-12-12 22:22:07,刺网
14322,30.12763888888889,122.76558333333332,0.1,0.0,2018-12-12 22:32:07,刺网
14322,30.12725,122.76555555555555,0.6,150.0,2018-12-12 22:42:06,刺网
14322,30.126972222222214,122.76580555555556,0.2,0.0,2018-12-12 22:52:06,刺网
14322,30.127055555555554,122.76619444444445,0.7,0.0,2018-12-12 23:02:06,刺网
14322,30.12691666666667,122.76638888888887,0.0,0.0,2018-12-12 23:12:06,刺网
14322,30.12694444444445,122.76641666666666,0.1,0.0,2018-12-12 23:22:06,刺网
14322,30.12694444444445,122.76616666666668,0.3,297.0,2018-12-12 23:32:06,刺网
14322,30.12691666666667,122.76630555555555,0.2,0.0,2018-12-12 23:42:06,刺网
14322,30.127055555555554,122.76636111111112,0.3,197.0,2018-12-12 23:52:06,刺网
14322,30.127,122.7657222222222,0.2,0.0,2018-12-13 00:02:08,刺网
14322,30.127388888888888,122.76575,0.4,0.0,2018-12-13 00:12:08,刺网
14322,30.127277777777767,122.76555555555555,0.2,0.0,2018-12-13 00:22:08,刺网
14322,30.12694444444445,122.76583333333332,0.2,0.0,2018-12-13 00:32:08,刺网
14322,30.126972222222214,122.76608333333333,0.7,331.0,2018-12-13 00:42:08,刺网
14322,30.12688888888889,122.76644444444445,0.4,7.0,2018-12-13 00:52:08,刺网
14322,30.12691666666667,122.76636111111112,0.2,0.0,2018-12-13 01:02:08,刺网
14322,30.12686111111111,122.76636111111112,0.1,0.0,2018-12-13 01:12:07,刺网
14322,30.12691666666667,122.76622222222224,0.0,0.0,2018-12-13 01:22:07,刺网
14322,30.12691666666667,122.76616666666668,0.4,0.0,2018-12-13 01:32:07,刺网
14322,30.12686111111111,122.76619444444445,0.1,0.0,2018-12-13 01:42:07,刺网
14322,30.12694444444445,122.76647222222222,0.5,51.0,2018-12-13 01:52:07,刺网
14322,30.12708333333333,122.76661111111108,0.1,0.0,2018-12-13 02:02:07,刺网
14322,30.12713888888889,122.76663888888888,0.0,0.0,2018-12-13 02:12:07,刺网
14322,30.127111111111113,122.76663888888888,0.1,0.0,2018-12-13 02:22:07,刺网
14322,30.12713888888889,122.76666666666668,0.2,0.0,2018-12-13 02:32:07,刺网
14322,30.127,122.76658333333332,0.2,0.0,2018-12-13 02:42:07,刺网
14322,30.12713888888889,122.76666666666668,0.2,0.0,2018-12-13 02:52:07,刺网
14322,30.127,122.76652777777777,0.1,0.0,2018-12-13 03:02:07,刺网
14322,30.126972222222214,122.76658333333332,0.5,0.0,2018-12-13 03:12:07,刺网
14322,30.12694444444445,122.76655555555556,0.0,0.0,2018-12-13 03:22:07,刺网
14322,30.12688888888889,122.7665,0.2,0.0,2018-12-13 03:32:07,刺网
14322,30.127055555555554,122.76666666666668,0.3,0.0,2018-12-13 03:42:06,刺网
14322,30.127055555555554,122.76669444444444,0.2,0.0,2018-12-13 03:52:06,刺网
14322,30.127055555555554,122.76669444444444,0.0,0.0,2018-12-13 04:02:06,刺网
14322,30.127055555555554,122.76666666666668,0.1,0.0,2018-12-13 04:12:06,刺网
14322,30.127,122.76663888888888,0.2,0.0,2018-12-13 04:22:06,刺网
14322,30.127027777777766,122.76666666666668,0.1,0.0,2018-12-13 04:32:06,刺网
14322,30.12716666666667,122.76669444444444,0.1,0.0,2018-12-13 04:42:06,刺网
14322,30.12725,122.7667777777778,0.2,0.0,2018-12-13 04:52:06,刺网
14322,30.12725,122.76688888888887,0.1,0.0,2018-12-13 05:02:08,刺网
14322,30.12716666666667,122.76675,0.1,0.0,2018-12-13 05:12:08,刺网
14322,30.127222222222233,122.76675,0.2,0.0,2018-12-13 05:22:08,刺网
14322,30.127222222222233,122.7667777777778,0.1,0.0,2018-12-13 05:32:08,刺网
14322,30.12713888888889,122.76675,0.3,0.0,2018-12-13 05:42:08,刺网
14322,30.127277777777767,122.7667777777778,0.1,0.0,2018-12-13 05:52:08,刺网
14322,30.127194444444445,122.76686111111113,2.7,105.0,2018-12-13 06:02:08,刺网
14322,30.129777777777786,122.78905555555555,7.4,81.0,2018-12-13 06:12:07,刺网
14322,30.123,122.80911111111112,7.2,112.0,2018-12-13 06:22:07,刺网
