渔船ID,lat,lon,速度,方向,time,type
17398,30.71311111111111,122.8132222222222,0.8,0.0,2020-03-29 13:36:35,刺网
17398,30.71333333333333,122.8132222222222,0.4,0.0,2020-03-29 13:41:35,刺网
17398,30.712138888888887,122.81202777777777,7.0,226.0,2020-03-29 13:46:35,刺网
17398,30.70963888888889,122.81338888888894,0.5,297.0,2020-03-29 13:51:35,刺网
17398,30.70975,122.81361111111113,0.8,281.0,2020-03-29 13:56:35,刺网
17398,30.709722222222233,122.81355555555555,0.2,0.0,2020-03-29 14:01:35,刺网
17398,30.70975,122.81361111111113,0.1,0.0,2020-03-29 14:06:35,刺网
17398,30.709722222222233,122.81355555555555,0.2,0.0,2020-03-29 14:11:35,刺网
17398,30.709722222222233,122.81361111111113,0.3,0.0,2020-03-29 14:16:35,刺网
17398,30.709722222222233,122.81361111111113,0.3,0.0,2020-03-29 14:21:35,刺网
17398,30.70975,122.81366666666668,0.3,0.0,2020-03-29 14:26:35,刺网
17398,30.709777777777767,122.81369444444445,0.5,4.0,2020-03-29 14:31:35,刺网
17398,30.709777777777767,122.8137222222222,0.3,0.0,2020-03-29 14:36:35,刺网
17398,30.70983333333333,122.8137222222222,0.3,0.0,2020-03-29 14:41:35,刺网
17398,30.709805555555555,122.8137777777778,0.6,0.0,2020-03-29 14:46:35,刺网
17398,30.709805555555555,122.8137222222222,0.3,0.0,2020-03-29 14:51:35,刺网
17398,30.70983333333333,122.81369444444445,0.4,0.0,2020-03-29 14:56:35,刺网
17398,30.709861111111113,122.8137222222222,0.4,0.0,2020-03-29 15:01:35,刺网
17398,30.70983333333333,122.8137222222222,0.3,0.0,2020-03-29 15:06:35,刺网
17398,30.709861111111113,122.8137222222222,0.4,0.0,2020-03-29 15:11:35,刺网
17398,30.71,122.8137777777778,0.2,0.0,2020-03-29 15:16:35,刺网
17398,30.71011111111111,122.81375,0.3,0.0,2020-03-29 15:21:35,刺网
17398,30.710027777777785,122.81369444444445,1.9,303.0,2020-03-29 15:27:32,刺网
17398,30.706138888888887,122.81511111111112,9.8,136.0,2020-03-29 15:31:35,刺网
17398,30.69836111111111,122.82902777777777,10.3,93.0,2020-03-29 15:36:35,刺网
17398,30.69988888888889,122.8442777777778,10.2,70.0,2020-03-29 15:41:35,刺网
17398,30.70525,122.85797222222222,9.9,63.0,2020-03-29 15:46:35,刺网
17398,30.711222222222233,122.87141666666666,10.1,50.0,2020-03-29 15:51:35,刺网
17398,30.716527777777767,122.88530555555555,9.9,83.0,2020-03-29 15:56:34,刺网
17398,30.72219444444445,122.89866666666668,9.9,57.0,2020-03-29 16:01:35,刺网
17398,30.725666666666665,122.91361111111112,10.1,75.0,2020-03-29 16:06:35,刺网
17398,30.72711111111111,122.9297222222222,10.7,91.0,2020-03-29 16:11:35,刺网
17398,30.73044444444444,122.94452777777781,8.9,64.0,2020-03-29 16:16:35,刺网
17398,30.732,122.95966666666666,10.0,90.0,2020-03-29 16:21:35,刺网
17398,30.73125,122.97536111111113,9.9,71.0,2020-03-29 16:26:35,刺网
17398,30.733027777777767,122.99075,10.4,74.0,2020-03-29 16:31:35,刺网
17398,30.73558333333333,122.999,0.7,0.0,2020-03-29 16:36:35,刺网
17398,30.735111111111113,122.99902777777777,1.2,264.0,2020-03-29 16:41:35,刺网
17398,30.73491666666667,122.99875,0.5,339.0,2020-03-29 16:46:35,刺网
17398,30.734805555555557,122.99855555555555,0.5,239.0,2020-03-29 16:51:35,刺网
17398,30.73475,122.99833333333332,0.9,5.0,2020-03-29 16:56:35,刺网
17398,30.73475,122.99825,0.4,0.0,2020-03-29 17:01:35,刺网
17398,30.73472222222223,122.99816666666666,0.2,0.0,2020-03-29 17:06:35,刺网
17398,30.73469444444445,122.99819444444445,1.0,260.0,2020-03-29 17:11:35,刺网
17398,30.73472222222223,122.99813888888887,0.7,272.0,2020-03-29 17:16:35,刺网
17398,30.73472222222223,122.99816666666666,0.4,6.0,2020-03-29 17:21:35,刺网
17398,30.73472222222223,122.99816666666666,0.6,116.0,2020-03-29 17:27:32,刺网
17398,30.73472222222223,122.99816666666666,0.5,24.0,2020-03-29 17:31:35,刺网
17398,30.73469444444445,122.9982222222222,1.9,70.0,2020-03-29 17:36:35,刺网
17398,30.73469444444445,122.99816666666666,0.3,0.0,2020-03-29 17:41:35,刺网
17398,30.73472222222223,122.99811111111113,1.0,61.0,2020-03-29 17:46:35,刺网
17398,30.73469444444445,122.99808333333333,1.1,302.0,2020-03-29 17:51:35,刺网
17398,30.73472222222223,122.9980277777778,1.1,44.0,2020-03-29 18:01:35,刺网
17398,30.73472222222223,122.998,0.7,0.0,2020-03-29 18:06:35,刺网
17398,30.73475,122.9980277777778,1.2,0.0,2020-03-29 18:11:35,刺网
