渔船ID,lat,lon,速度,方向,time,type
12830,29.870305555555557,122.37141666666666,0.1,0.0,2019-09-06 14:07:47,刺网
12830,29.87025,122.37144444444445,0.3,0.0,2019-09-06 14:17:47,刺网
12830,29.87019444444445,122.37141666666666,0.2,0.0,2019-09-06 14:27:47,刺网
12830,29.87019444444445,122.37144444444445,0.1,0.0,2019-09-06 14:37:47,刺网
12830,29.87019444444445,122.37141666666666,0.1,0.0,2019-09-06 14:47:47,刺网
12830,29.870222222222232,122.37141666666666,0.2,0.0,2019-09-06 14:57:46,刺网
12830,29.87019444444445,122.37144444444445,0.2,0.0,2019-09-06 15:07:46,刺网
12830,29.87025,122.37133333333333,0.1,0.0,2019-09-06 15:17:46,刺网
12830,29.870222222222232,122.37141666666666,0.2,0.0,2019-09-06 15:27:46,刺网
12830,29.870222222222232,122.37144444444445,1.8,263.0,2019-09-06 15:37:46,刺网
12830,29.870222222222232,122.37144444444445,0.2,0.0,2019-09-06 15:47:46,刺网
12830,29.870222222222232,122.37138888888887,0.5,104.0,2019-09-06 15:57:46,刺网
12830,29.87019444444445,122.37141666666666,0.2,0.0,2019-09-06 16:07:46,刺网
12830,29.870222222222232,122.37141666666666,0.3,0.0,2019-09-06 16:17:46,刺网
12830,29.870222222222232,122.37141666666666,0.4,158.0,2019-09-06 16:27:45,刺网
12830,29.870222222222232,122.37141666666666,0.1,0.0,2019-09-06 16:47:45,刺网
12830,29.87019444444445,122.37141666666666,0.3,0.0,2019-09-06 16:57:45,刺网
12830,29.870222222222232,122.37141666666666,0.1,0.0,2019-09-06 17:07:45,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 17:17:45,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 17:27:45,刺网
12830,29.87019444444445,122.37144444444445,0.0,0.0,2019-09-06 17:37:45,刺网
12830,29.870222222222232,122.37144444444445,0.0,0.0,2019-09-06 17:47:45,刺网
12830,29.87019444444445,122.37141666666666,0.4,0.0,2019-09-06 17:57:44,刺网
12830,29.870305555555557,122.37152777777777,0.6,12.0,2019-09-06 18:07:44,刺网
12830,29.870222222222232,122.37141666666666,0.9,11.0,2019-09-06 18:17:47,刺网
12830,29.870277777777787,122.37141666666666,0.2,0.0,2019-09-06 18:27:47,刺网
12830,29.870222222222232,122.3714722222222,0.3,0.0,2019-09-06 18:37:47,刺网
12830,29.87025,122.37141666666666,0.1,0.0,2019-09-06 18:47:47,刺网
12830,29.87019444444445,122.37144444444445,0.0,0.0,2019-09-06 18:57:47,刺网
12830,29.870222222222232,122.37138888888887,0.0,0.0,2019-09-06 19:07:47,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 19:17:46,刺网
12830,29.870277777777787,122.37138888888887,0.0,0.0,2019-09-06 19:27:47,刺网
12830,29.870222222222232,122.37141666666666,0.1,0.0,2019-09-06 19:37:46,刺网
12830,29.87019444444445,122.37141666666666,0.0,0.0,2019-09-06 19:47:46,刺网
12830,29.870222222222232,122.37136111111107,0.0,0.0,2019-09-06 19:57:46,刺网
12830,29.87025,122.37138888888887,0.3,0.0,2019-09-06 20:07:46,刺网
12830,29.87025,122.37138888888887,0.2,0.0,2019-09-06 20:17:46,刺网
12830,29.87025,122.37141666666666,0.0,0.0,2019-09-06 21:17:45,刺网
12830,29.87019444444445,122.37138888888887,0.0,0.0,2019-09-06 21:27:45,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 21:37:45,刺网
12830,29.87019444444445,122.37138888888887,0.0,0.0,2019-09-06 21:47:45,刺网
12830,29.87019444444445,122.37141666666666,0.0,0.0,2019-09-06 22:27:44,刺网
12830,29.870361111111112,122.37144444444445,0.0,0.0,2019-09-06 22:37:44,刺网
12830,29.87025,122.37138888888887,0.0,0.0,2019-09-06 22:47:44,刺网
12830,29.87025,122.37130555555555,0.0,0.0,2019-09-06 22:57:44,刺网
12830,29.87025,122.37136111111107,0.1,0.0,2019-09-06 23:07:47,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 23:17:44,刺网
12830,29.87025,122.37144444444445,0.1,0.0,2019-09-06 23:27:47,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-06 23:37:47,刺网
12830,29.87025,122.37141666666666,0.2,0.0,2019-09-06 23:47:47,刺网
12830,29.87025,122.37141666666666,0.0,0.0,2019-09-06 23:57:47,刺网
12830,29.870277777777787,122.37141666666666,0.1,0.0,2019-09-07 00:07:46,刺网
12830,29.87025,122.37141666666666,0.1,0.0,2019-09-07 00:27:46,刺网
12830,29.870222222222232,122.37144444444445,0.0,0.0,2019-09-07 00:37:46,刺网
12830,29.870166666666666,122.37141666666666,0.1,0.0,2019-09-07 00:47:46,刺网
12830,29.870222222222232,122.3714722222222,0.0,0.0,2019-09-07 00:57:46,刺网
12830,29.870222222222232,122.37144444444445,0.2,0.0,2019-09-07 01:07:46,刺网
12830,29.870222222222232,122.37144444444445,0.2,0.0,2019-09-07 01:17:46,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 01:27:46,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 01:37:45,刺网
12830,29.870222222222232,122.37138888888887,0.0,0.0,2019-09-07 01:47:45,刺网
12830,29.87019444444445,122.37138888888887,0.0,0.0,2019-09-07 01:57:45,刺网
12830,29.87019444444445,122.37141666666666,0.1,0.0,2019-09-07 02:07:45,刺网
12830,29.870222222222232,122.37138888888887,0.1,0.0,2019-09-07 02:17:45,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 02:27:45,刺网
12830,29.870222222222232,122.37138888888887,0.0,0.0,2019-09-07 02:37:45,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 02:47:45,刺网
12830,29.87025,122.37141666666666,0.0,0.0,2019-09-07 02:57:44,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 03:07:44,刺网
12830,29.870277777777787,122.37138888888887,0.6,338.0,2019-09-07 03:27:44,刺网
12830,29.870222222222232,122.37141666666666,0.0,0.0,2019-09-07 03:37:47,刺网
12830,29.870222222222232,122.37141666666666,0.1,0.0,2019-09-07 03:47:47,刺网
12830,29.87025,122.37138888888887,0.0,0.0,2019-09-07 03:57:47,刺网
12830,29.870222222222232,122.37138888888887,0.0,0.0,2019-09-07 04:07:47,刺网
12830,29.87025,122.37141666666666,0.0,0.0,2019-09-07 04:17:47,刺网
