渔船ID,lat,lon,速度,方向,time,type
15814,29.94441666666667,122.26972222222223,0.0,0.0,2019-09-07 15:39:04,围网
15814,29.944472222222235,122.26972222222223,0.0,0.0,2019-09-07 15:49:10,围网
15814,29.944305555555548,122.2697777777778,0.0,0.0,2019-09-07 15:59:22,围网
15814,29.944388888888888,122.26975,0.0,0.0,2019-09-07 16:09:04,围网
15814,29.94436111111111,122.2697777777778,0.0,0.0,2019-09-07 16:19:04,围网
15814,29.944388888888888,122.26975,0.0,0.0,2019-09-07 16:29:04,围网
15814,29.944388888888888,122.26975,0.0,0.0,2019-09-07 16:39:04,围网
15814,29.944388888888888,122.26975,0.0,0.0,2019-09-07 16:49:04,围网
15814,29.94433333333333,122.26975,0.0,0.0,2019-09-07 16:59:04,围网
15814,29.94433333333333,122.2697777777778,0.0,0.0,2019-09-07 17:09:04,围网
15814,29.94436111111111,122.26975,0.0,0.0,2019-09-07 17:19:03,围网
15814,29.94436111111111,122.2697777777778,0.0,0.0,2019-09-07 17:29:03,围网
15814,29.944305555555548,122.26972222222223,0.1,0.0,2019-09-07 17:39:03,围网
15814,29.944305555555548,122.26969444444444,0.0,0.0,2019-09-07 17:49:03,围网
15814,29.94436111111111,122.26972222222223,0.0,0.0,2019-09-07 17:59:03,围网
15814,29.944277777777767,122.2697777777778,0.2,0.0,2019-09-07 18:09:03,围网
15814,29.944305555555548,122.26966666666668,0.2,0.0,2019-09-07 18:19:03,围网
15814,29.94469444444445,122.26980555555555,0.7,0.0,2019-09-07 18:29:03,围网
15814,29.945305555555557,122.26988888888893,3.8,11.0,2019-09-07 18:39:10,围网
15814,29.94436111111111,122.26975,0.0,0.0,2019-09-07 18:49:23,围网
15814,29.94433333333333,122.26972222222223,0.0,0.0,2019-09-07 18:59:03,围网
15814,29.94436111111111,122.26975,0.0,0.0,2019-09-07 19:09:03,围网
15814,29.94433333333333,122.26975,0.0,0.0,2019-09-07 19:19:03,围网
15814,29.94436111111111,122.26975,0.0,0.0,2019-09-07 19:29:03,围网
15814,29.94433333333333,122.2697777777778,0.0,0.0,2019-09-07 19:39:03,围网
15814,29.944388888888888,122.26975,0.0,0.0,2019-09-07 19:49:03,围网
15814,29.944305555555548,122.2697777777778,0.0,0.0,2019-09-07 19:59:03,围网
15814,29.944388888888888,122.26972222222223,0.0,0.0,2019-09-07 20:09:03,围网
15814,29.94436111111111,122.26975,0.0,0.0,2019-09-07 20:19:03,围网
15814,29.944388888888888,122.2697777777778,0.0,0.0,2019-09-07 20:29:03,围网
