渔船ID,lat,lon,速度,方向,time,type
12716,30.14725,122.7444722222222,5.9,32.0,2019-09-07 13:58:52,围网
12716,30.157416666666666,122.7615,6.9,71.0,2019-09-07 14:08:35,围网
12716,30.16641666666667,122.78008333333334,7.1,79.0,2019-09-07 14:18:35,围网
12716,30.16844444444445,122.80061111111112,6.6,65.0,2019-09-07 14:28:35,围网
12716,30.175611111111113,122.81825,5.5,58.0,2019-09-07 14:38:35,围网
12716,30.18208333333333,122.83647222222223,6.4,73.0,2019-09-07 14:48:35,围网
12716,30.18786111111111,122.85538888888887,8.0,95.0,2019-09-07 14:58:35,围网
12716,30.192805555555548,122.87491666666666,6.2,59.0,2019-09-07 15:08:36,围网
12716,30.19916666666667,122.89558333333332,6.3,70.0,2019-09-07 15:18:53,围网
12716,30.205277777777766,122.91488888888892,6.4,76.0,2019-09-07 15:28:36,围网
12716,30.210166666666666,122.9355277777778,7.1,34.0,2019-09-07 15:38:37,围网
12716,30.217777777777766,122.9547777777778,6.6,0.0,2019-09-07 15:48:44,围网
12716,30.22458333333333,122.97313888888893,7.1,79.0,2019-09-07 15:58:35,围网
12716,30.23186111111111,122.99219444444445,6.5,76.0,2019-09-07 16:08:35,围网
12716,30.239777777777785,123.01072222222223,6.5,59.0,2019-09-07 16:18:35,围网
12716,30.24794444444445,123.02922222222223,6.8,75.0,2019-09-07 16:28:35,围网
12716,30.25658333333333,123.04933333333334,7.3,56.0,2019-09-07 16:38:35,围网
12716,30.26825,123.06669444444445,7.3,70.0,2019-09-07 16:48:35,围网
12716,30.27713888888889,123.08686111111106,7.4,66.0,2019-09-07 16:58:35,围网
12716,30.288083333333336,123.10663888888888,7.1,64.0,2019-09-07 17:08:35,围网
12716,30.299,123.1285,7.9,56.0,2019-09-07 17:18:35,围网
12716,30.308833333333336,123.15075,8.2,64.0,2019-09-07 17:28:34,围网
12716,30.3185,123.17413888888888,7.6,75.0,2019-09-07 17:38:53,围网
12716,30.32802777777778,123.19583333333334,7.0,47.0,2019-09-07 17:48:35,围网
12716,30.33813888888889,123.21855555555555,7.0,53.0,2019-09-07 17:58:52,围网
12716,30.347805555555553,123.24080555555555,7.7,66.0,2019-09-07 18:08:53,围网
12716,30.357972222222234,123.26191666666666,8.2,78.0,2019-09-07 18:18:34,围网
12716,30.36816666666667,123.2847777777778,8.7,61.0,2019-09-07 18:28:34,围网
12716,30.37802777777778,123.3045277777778,0.6,0.0,2019-09-07 18:38:34,围网
12716,30.3765,123.3045277777778,0.8,188.0,2019-09-07 18:48:34,围网
12716,30.38141666666667,123.31511111111112,8.2,80.0,2019-09-07 18:59:11,围网
12716,30.392111111111113,123.337,8.7,72.0,2019-09-07 19:08:34,围网
12716,30.403277777777767,123.36069444444445,8.6,58.0,2019-09-07 19:18:34,围网
12716,30.41566666666667,123.38219444444445,7.1,50.0,2019-09-07 19:28:34,围网
12716,30.429861111111112,123.40158333333332,8.3,52.0,2019-09-07 19:38:34,围网
12716,30.44575,123.41875,7.8,47.0,2019-09-07 19:48:34,围网
12716,30.45963888888889,123.43852777777781,8.5,54.0,2019-09-07 19:58:34,围网
12716,30.46441666666667,123.46458333333334,8.7,82.0,2019-09-07 20:08:34,围网
12716,30.46863888888889,123.4922222222222,8.9,82.0,2019-09-07 20:18:34,围网
12716,30.470305555555555,123.52055555555555,8.8,90.0,2019-09-07 20:28:34,围网
12716,30.472527777777767,123.54927777777776,9.1,87.0,2019-09-07 20:38:34,围网
12716,30.466777777777768,123.57616666666668,9.9,135.0,2019-09-07 20:48:34,围网
12716,30.464861111111112,123.59513888888887,2.1,120.0,2019-09-07 20:58:34,围网
12716,30.462972222222234,123.59533333333331,1.3,123.0,2019-09-07 21:08:34,围网
12716,30.46097222222221,123.59516666666669,1.8,290.0,2019-09-07 21:18:37,围网
12716,30.458805555555557,123.5972777777778,0.9,175.0,2019-09-07 21:28:53,围网
12716,30.44238888888889,123.5935,9.3,190.0,2019-09-07 21:38:34,围网
12716,30.415888888888887,123.59005555555555,9.6,172.0,2019-09-07 21:48:34,围网
12716,30.39597222222222,123.58775,2.3,227.0,2019-09-07 21:58:34,围网
12716,30.39425,123.58669444444445,0.4,0.0,2019-09-07 22:08:34,围网
12716,30.39244444444445,123.5854722222222,1.8,198.0,2019-09-07 22:18:34,围网
12716,30.39086111111111,123.5842222222222,2.0,228.0,2019-09-07 22:28:34,围网
12716,30.387472222222208,123.58213888888888,0.5,0.0,2019-09-07 22:38:53,围网
12716,30.380861111111113,123.55630555555555,10.1,248.0,2019-09-07 22:48:33,围网
