渔船ID,lat,lon,速度,方向,time,type
5490,28.660664666666666,122.54066244444445,8.7,246.0,2017-10-05 10:47:05,刺网
5490,28.65244244444445,122.51313466666667,8.4,240.0,2017-10-05 10:57:05,刺网
5490,28.651553555555555,122.50799577777778,1.0,297.0,2017-10-05 11:07:05,刺网
5490,28.65558133333333,122.5087457777778,1.5,227.0,2017-10-05 11:17:05,刺网
5490,28.65544244444445,122.50752355555555,1.9,351.0,2017-10-05 11:27:05,刺网
5490,28.654053555555553,122.50613466666668,1.6,70.0,2017-10-05 11:37:05,刺网
5490,28.65408133333333,122.504968,1.5,0.0,2017-10-05 11:47:06,刺网
5490,28.655414666666665,122.50277355555555,0.6,0.0,2017-10-05 11:57:10,刺网
5490,28.65627577777777,122.502218,2.6,351.0,2017-10-05 12:07:24,刺网
5490,28.656136888888888,122.50155133333335,1.0,217.0,2017-10-05 12:17:05,刺网
5490,28.65563688888889,122.50063466666668,0.0,0.0,2017-10-05 12:27:05,刺网
5490,28.65563688888889,122.5004957777778,1.0,229.0,2017-10-05 12:37:05,刺网
5490,28.65563688888889,122.50044022222224,1.1,238.0,2017-10-05 12:47:05,刺网
5490,28.65560911111111,122.50041244444445,0.6,0.0,2017-10-05 12:57:05,刺网
5490,28.65560911111111,122.50027355555555,1.2,0.0,2017-10-05 13:07:05,刺网
5490,28.65669244444444,122.50041244444445,0.8,105.0,2017-10-05 13:17:05,刺网
5490,28.64885911111111,122.50444022222223,3.5,160.0,2017-10-05 13:27:05,刺网
5490,28.644775777777767,122.50816244444445,3.2,156.0,2017-10-05 13:37:04,刺网
5490,28.639998,122.51024577777778,3.0,192.0,2017-10-05 13:47:04,刺网
5490,28.63522022222222,122.51269022222223,2.2,156.0,2017-10-05 13:57:25,刺网
5490,28.650720222222233,122.50869022222223,2.7,6.0,2017-10-05 14:07:05,刺网
5490,28.651275777777766,122.508468,0.4,195.0,2017-10-05 14:17:04,刺网
5490,28.65160911111111,122.50569022222223,6.0,262.0,2017-10-05 14:27:04,刺网
5490,28.653247999999998,122.50532911111112,1.3,101.0,2017-10-05 14:37:04,刺网
